argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,20,29,0.0562248995983935,0.0200803212851405,0.036144578313253,0.256494305362676,0.0420737743898696,3.2222222222222223,0.008952943022767,4.0
a1,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2515315845868198,0.0160560176444753,3.6,0.0066851785999401,4.0
a2,3,7,12,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2377324504949538,0.0153894411374465,4.285714285714286,0.003047182345232,4.0
a3,6,3,26,5,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2744489067380633,0.0095455269549842,1.6666666666666667,0.0068648943236071,4.0
a4,5,4,15,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2510203415287164,0.0151048750687029,2.25,0.0036352618120991,4.0
a5,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.244075114688001,0.0089095866653678,3.5,0.0036363403770304,4.0
a6,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2525603436239846,0.0132092757999937,4.0,0.0081935580631177,4.0
a7,5,2,22,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2541193580907994,0.0067303962048568,2.5,0.0054881114896153,4.0
a8,1,6,5,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2116572545537763,0.0089563060488959,3.8333333333333335,0.0022216201490951,4.0
a9,4,3,15,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2467572588054515,0.0111908431146339,4.333333333333333,0.0047932435792216,4.0
a10,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2388820271414478,0.0139402760988581,3.5,0.0043730261322299,4.0
a11,4,4,19,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2581024201298401,0.0117995815727444,3.0,0.0047909911092882,4.0
a12,3,4,14,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.243114189039623,0.009330240201243,2.75,0.0027331633406799,4.0
a13,6,3,24,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2717315908297657,0.0144353605300214,2.333333333333333,0.006841381431217,4.0
a14,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2231291924699702,0.0091994400977606,3.0,0.0044447169934093,4.0
a15,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2567609314597266,0.0110597338677472,3.0,0.0041256657788482,4.0
a16,5,4,18,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.252818849605176,0.0123689867899127,3.25,0.0047471447897274,4.0
a17,3,3,15,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.247004016064257,0.015508115258609,3.6666666666666665,0.009974954449226,4.0
a18,7,1,31,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2753667960582575,0.0061984125782964,3.0,0.007415418940484,4.0
a19,5,3,15,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2336840265508581,0.0083053967793753,3.0,0.002565790616202,4.0
a20,3,3,14,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2467572588054515,0.0126586622660119,3.0,0.0061366911232107,4.0
a21,4,1,11,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2291317403193478,0.0023749642537293,5.0,0.0024611037201694,4.0
