argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.0382395382395382,2.0,0.0493389786834363,2.0869565217391304
a1,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2734848484848485,0.15007215007215,1.5,0.0554615397902965,2.0869565217391304
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2001108647450111,0.0584415584415584,1.0,0.0628340124848396,2.0869565217391304
a3,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2164502164502164,0.0,0.0,0.0514550032495146,2.0869565217391304
a4,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2051136363636363,0.200937950937951,1.6666666666666667,0.0257673022100685,2.0869565217391304
a5,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0135968138559488,2.0869565217391304
a6,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0227272727272727,1.5,0.0174492138108565,2.0869565217391304
a7,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0119047619047619,1.0,0.0174492138108565,2.0869565217391304
a8,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1843718079673136,0.0108225108225108,1.0,0.0361722824656799,2.0869565217391304
a9,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1864669421487603,0.0833333333333333,3.0,0.0595029150072432,2.0869565217391304
a10,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1976998904709748,0.1154401154401154,1.5,0.036440016991141,2.0869565217391304
a11,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2486225895316804,0.29004329004329,2.0,0.0806233143428848,2.0869565217391304
a12,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2563920454545454,0.2045454545454545,1.5,0.0387042729992159,2.0869565217391304
a13,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2635046113306983,0.0,0.0,0.0604496706621803,2.0869565217391304
a14,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0135968138559488,2.0869565217391304
a15,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.001082251082251,1.6666666666666667,0.0164861138221295,2.0869565217391304
a16,4,2,7,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1976998904709748,0.0454545454545454,2.5,0.0600441344756641,2.0869565217391304
a17,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2279040404040404,0.238095238095238,2.0,0.0510869245384043,2.0869565217391304
a18,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1953463203463203,0.0205627705627705,1.0,0.0574420817201494,2.0869565217391304
a19,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0135968138559488,2.0869565217391304
a20,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3496503496503496,0.0,0.0,0.0795369467962022,2.0869565217391304
a21,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2524475524475524,0.2427849927849928,1.3333333333333333,0.0429539271068806,2.0869565217391304
a22,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2983471074380165,0.2525252525252526,1.5,0.0600116934645089,2.0869565217391304
