argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.245367713533273,0.0154424349548813,5.5,0.003155897158616,4.0
a1,5,5,13,25,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2318508999338884,0.0142543916825265,5.0,0.0020895333029755,4.0
a2,3,6,14,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2299158772485525,0.0150282439468112,4.5,0.0029330846027772,4.0
a3,4,5,16,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2358203316837293,0.0140599092024185,4.4,0.0024077009034393,4.0
a4,6,3,21,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.245367713533273,0.0180484599412261,4.666666666666667,0.0054573756964619,4.0
a5,6,4,22,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2455665528473194,0.0119006503983873,4.0,0.0036992664270342,4.0
a6,3,4,17,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2393594993788248,0.0179154605478184,5.0,0.0042539114961543,4.0
a7,4,2,23,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2535808587561441,0.0089718859831536,4.0,0.0040039807826872,4.0
a8,4,3,18,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2399280492585845,0.0096635164934726,4.333333333333333,0.0043457680239912,4.0
a9,5,4,21,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2439848037146475,0.0102961417679306,2.75,0.0032461355844178,4.0
a10,4,5,14,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2403085854191849,0.0176153055082375,4.2,0.0033348267190371,4.0
a11,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.229567519858782,0.0098970778360385,4.0,0.0033485586053558,4.0
a12,2,6,12,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.22698810952329,0.011983481126737,3.5,0.0024021816551304,4.0
a13,5,3,23,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2504372943913985,0.0131978790446646,4.333333333333333,0.0042206140651354,4.0
a14,6,3,18,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.241650020903981,0.013680836256726,4.333333333333333,0.0046815918023248,4.0
