argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,7,31,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2225065791062073,0.0133757850472085,3.875,0.0025125367962099,4.0
a1,5,4,22,25,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2665085814259481,0.0287323677824473,6.25,0.0052889087546467,4.0
a2,2,4,9,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2254099864255053,0.0081956144854407,3.25,0.0024308731225955,4.0
a3,4,6,14,16,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2493708904943583,0.0189738727354078,2.6666666666666665,0.0049402925273369,4.0
a4,3,5,13,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2455046751378566,0.0185743880195455,3.2,0.0063952856238415,4.0
a5,5,2,25,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2786226078544003,0.0135590130613767,3.5,0.0108444456582302,4.0
a6,4,2,14,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2503565461880119,0.0128146753169099,5.5,0.0037993649517082,4.0
a7,3,5,7,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2303280224929709,0.013287972465029,4.0,0.0021195242183352,4.0
a8,3,5,9,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2314502053065786,0.0084551022063001,2.2,0.0027160707764363,4.0
a9,4,6,13,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2540382601025415,0.02873610031451,4.0,0.0095744280319882,4.0
a10,3,6,11,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2433042491122932,0.020335284293457,4.333333333333333,0.0047537633723171,4.0
a11,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2414493247226188,0.0084982216532347,4.5,0.003781199610745,4.0
a12,2,2,5,10,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2184145040881621,0.0038683630585772,5.0,0.0025076754986839,4.0
a13,6,1,17,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2567846196712176,0.0051724261855932,4.0,0.005357893149664,4.0
a14,3,5,11,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2343040919318138,0.0098871433008231,2.6,0.0035554006669604,4.0
a15,2,3,11,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2311686357137482,0.0119627450486196,4.666666666666667,0.0063034560252968,4.0
a16,3,2,10,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2480686926327689,0.00510526084614,2.5,0.003056445148218,4.0
a17,4,4,15,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2445567806392548,0.0164823233939483,4.75,0.0045872066318832,4.0
a18,3,6,12,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2343040919318138,0.0205059331366792,3.6666666666666665,0.0035793467338462,4.0
a19,3,5,12,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2490440610179567,0.0246504958503241,3.8,0.0082016213426912,4.0
a20,7,2,28,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2892246857788448,0.0106608240725675,3.0,0.0065283890176125,4.0
a21,4,4,10,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2320154072731392,0.016615977197712,4.0,0.0026107500410615,4.0
a22,1,4,4,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1886997205131093,0.003970920556819,3.5,0.0013743839625102,4.0
a23,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.265391925358521,0.0183340659150613,4.0,0.0066212424720285,4.0
a24,5,8,18,33,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2595910089572418,0.0381995996005778,4.125,0.0056899652838396,4.0
a25,7,2,24,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2861756303564775,0.009213099314118,3.0,0.0088091448772517,4.0
a26,4,4,19,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2668828912313217,0.0184170269708568,2.75,0.0083323336387503,4.0
a27,3,6,15,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2610173331822816,0.026666540668938,4.166666666666667,0.0045832755433523,4.0
a28,4,6,16,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2581801882563873,0.0203510859430601,3.0,0.0042950792622299,4.0
a29,6,4,23,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2870402093001526,0.0247366886082256,3.25,0.0081876254146092,4.0
a30,5,5,15,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2592368602410655,0.0244640594865609,3.6,0.0053615335615603,4.0
a31,3,5,7,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2281159886635066,0.0121503771469051,2.6,0.0034762109444877,4.0
a32,6,3,24,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2853162440791307,0.0235551178796612,3.6666666666666665,0.0081921194115333,4.0
