argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,8,0.3,0.15,0.15,0.3,0.3243609022556391,2.6666666666666665,0.0495167305616309,2.0
a1,1,2,1,5,0.15,0.05,0.1,0.1723404255319149,0.0173245614035087,2.5,0.014877979463072,2.0
a2,1,2,3,2,0.15,0.05,0.1,0.238235294117647,0.0473684210526315,1.0,0.0238981994775027,2.0
a3,2,1,2,1,0.15,0.1,0.05,0.2571428571428571,0.0385964912280701,1.0,0.0337319501956082,2.0
a4,3,1,7,1,0.2,0.15,0.05,0.3446808510638298,0.1458646616541353,1.0,0.0838418440827834,2.0
a5,1,2,3,5,0.15,0.05,0.1,0.253125,0.1539473684210526,2.5,0.032251240107999,2.0
a6,3,4,8,8,0.35,0.15,0.2,0.3306122448979592,0.4602005012531328,2.0,0.1053333327677522,2.0
a7,1,3,3,7,0.2,0.05,0.15,0.2492307692307692,0.0951754385964912,2.333333333333333,0.032251240107999,2.0
a8,4,1,7,4,0.25,0.2,0.05,0.3521739130434783,0.1680388471177944,4.0,0.0883678076334691,2.0
a9,2,3,3,4,0.25,0.1,0.15,0.2793103448275862,0.2824561403508772,1.3333333333333333,0.0978167410785771,2.0
a10,2,1,4,1,0.15,0.1,0.05,0.2492307692307692,0.065093984962406,1.0,0.0453448014149146,2.0
a11,4,1,7,1,0.25,0.2,0.05,0.3446808510638298,0.0807017543859649,1.0,0.0637583767331862,2.0
a12,2,3,2,4,0.25,0.1,0.15,0.2219178082191781,0.042907268170426,1.3333333333333333,0.0240161676276976,2.0
a13,2,2,5,2,0.2,0.1,0.1,0.2745762711864407,0.0273370927318295,1.0,0.0307027095700245,2.0
a14,1,4,1,8,0.25,0.05,0.2,0.2050632911392405,0.1210526315789473,2.0,0.023575449713923,2.0
a15,2,1,5,3,0.15,0.1,0.05,0.3,0.2166666666666666,3.0,0.0960309308943854,2.0
a16,2,1,2,0,0.15,0.1,0.05,0.2284810126582278,0.0236842105263157,0.0,0.0275597043312869,2.0
a17,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0098681674669847,2.0
a18,3,0,5,0,0.15,0.15,0.0,0.3076923076923077,0.0,0.0,0.0673314293670158,2.0
a19,1,2,1,3,0.15,0.05,0.1,0.1760869565217391,0.0210526315789473,1.5,0.014877979463072,2.0
a20,2,2,3,2,0.2,0.1,0.1,0.2655737704918033,0.0865914786967418,1.0,0.0350472179411149,2.0
