argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,5,0.6000000000000001,0.3,0.3,0.4545454545454545,0.2592592592592592,1.6666666666666667,0.0851344627019856,2.0
a1,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0136363636363636,2.0
a2,2,2,2,4,0.4,0.2,0.2,0.3125,0.0944444444444444,2.0,0.0406189397379969,2.0
a3,2,1,3,3,0.3,0.2,0.1,0.3703703703703703,0.0388888888888888,3.0,0.0435528565673303,2.0
a4,2,3,5,5,0.5,0.2,0.3,0.3846153846153846,0.2259259259259259,1.6666666666666667,0.0747775023199767,2.0
a5,3,1,4,2,0.4,0.3,0.1,0.4761904761904761,0.0555555555555555,2.0,0.1355663916608111,2.0
a6,1,2,4,2,0.3,0.1,0.2,0.4,0.037037037037037,1.0,0.118519604412059,2.0
a7,1,2,4,4,0.3,0.1,0.2,0.4,0.1925925925925926,2.0,0.118519604412059,2.0
a8,4,2,9,4,0.6000000000000001,0.4,0.2,0.5882352941176471,0.362962962962963,2.0,0.2467824098275561,2.0
a9,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0136363636363636,2.0
a10,4,1,6,2,0.5,0.4,0.1,0.5555555555555556,0.1,2.0,0.1092555010874977,2.0
