argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.2954545454545454,0.1002543752543752,2.75,0.0156182207428198,3.0
a1,2,6,4,13,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2280701754385964,0.03238103270998,2.1666666666666665,0.0091328704324121,3.0
a2,0,4,0,16,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,4.0,0.00375,3.0
a3,3,5,8,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2867647058823529,0.0817286271233639,2.6,0.0230877058161289,3.0
a4,3,4,5,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2484076433121019,0.065680226206542,4.0,0.0111929553406462,3.0
a5,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2785714285714286,0.0700892187734292,2.25,0.0128064649131273,3.0
a6,5,3,17,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3305084745762712,0.073417652036073,2.333333333333333,0.0339630690577459,3.0
a7,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2727272727272727,0.0203630068761647,2.0,0.0173880262818714,3.0
a8,2,4,7,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3,0.1002464762333183,3.0,0.0312607203631588,3.0
a9,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3095238095238095,0.0074898785425101,1.0,0.023004613075323,3.0
a10,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2635135135135135,0.0441557954715849,2.5,0.0225831564292871,3.0
a11,5,1,15,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.375,0.0658955080007711,4.0,0.0392298664934895,3.0
a12,6,2,14,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3679245283018867,0.1337973673499989,3.0,0.0373638234953336,3.0
a13,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2549019607843137,0.0286901816507079,3.333333333333333,0.0115812960800853,3.0
a14,2,4,3,5,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2532467532467532,0.0348017479596426,1.25,0.0111700120628033,3.0
a15,3,3,11,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3362068965517241,0.0774686449028554,2.0,0.0276404909681594,3.0
a16,2,2,7,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2565789473684211,0.0304117665959771,3.5,0.0096067646720661,3.0
a17,1,5,6,18,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2746478873239437,0.0979344729344729,3.6,0.0196292732622883,3.0
a18,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.0304720133667502,2.333333333333333,0.0159803244135397,3.0
a19,3,5,4,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2846715328467153,0.0656063235010603,2.4,0.0149735245858081,3.0
a20,2,1,6,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.314516129032258,0.040357437396911,4.0,0.0210421908529078,3.0
a21,2,1,4,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2549019607843137,0.0113763307842255,2.0,0.0088448432958411,3.0
a22,2,2,6,9,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2689655172413793,0.0424346121714542,4.5,0.0108354584651344,3.0
a23,2,3,7,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2765957446808511,0.0326561596298438,2.6666666666666665,0.0166132887610304,3.0
a24,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2689655172413793,0.0236619861619861,3.0,0.0089574769697254,3.0
a25,4,4,8,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3095238095238095,0.0808361716256453,2.0,0.0205377279417101,3.0
