argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2239383685895919,0.0195875528568027,4.4,0.003438883719981,4.0
a1,1,8,6,34,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1971817536256795,0.0136535844120288,4.25,0.0023540412981486,4.0
a2,5,5,12,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2096444301689796,0.0069517715408121,3.4,0.0022446843181149,4.0
a3,3,5,7,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2020577801025509,0.0063314673941752,4.0,0.0020483773190888,4.0
a4,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1990563276351928,0.0072666595739173,4.666666666666667,0.0018990539025464,4.0
a5,6,3,20,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2195359104915003,0.0082778548932949,4.0,0.0033564688336169,4.0
a6,4,3,20,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2293030796783227,0.0076000907479339,3.0,0.0032707703173019,4.0
a7,2,6,10,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1976470792979525,0.0109495563970441,4.333333333333333,0.0029309859153322,4.0
a8,5,3,17,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2305655880316789,0.0085557137848805,2.6666666666666665,0.0029805028278513,4.0
a9,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.221715287498365,0.0088309903414832,2.6666666666666665,0.0032592930133049,4.0
a10,4,2,16,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2199683515495926,0.0084159869783856,4.0,0.0035856696743962,4.0
a11,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.22011287740475,0.0070053928626379,3.0,0.0019133224979317,4.0
a12,5,2,19,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2302486593883364,0.0074382295001049,3.0,0.0035830273024912,4.0
a13,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2159972916892517,0.0108919521885963,3.25,0.002061868068258,4.0
