argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2444072852171555,0.030324276329628,2.333333333333333,0.0082879186018813,3.0
a1,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2084650373911032,0.014717398120813,2.5,0.0060547746719139,3.0
a2,7,0,21,0,0.0642201834862385,0.0642201834862385,0.0,0.2817459303365618,0.0,0.0,0.0154168559931913,3.0
a3,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2037563815157395,0.0164957607235894,1.6666666666666667,0.0045925113962444,3.0
a4,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2270694686456868,0.0130990809507629,1.0,0.0120841308295584,3.0
a5,4,4,8,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2396844391260027,0.0547378700602452,3.0,0.0172405190563605,3.0
a6,2,2,9,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2302305285340258,0.0231597778424995,3.5,0.0075115606593362,3.0
a7,6,1,19,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2997865794506499,0.0460991645497251,2.0,0.0281968763061321,3.0
a8,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2190493549628369,0.0172732433308376,2.6666666666666665,0.0074913559487274,3.0
a9,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2037563815157395,0.0152488245887838,3.5,0.0052186355685429,3.0
a10,5,4,11,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.236260375709917,0.0574582808081788,2.75,0.0118310748714282,3.0
a11,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2531361168320539,0.0245462580516097,3.5,0.0110194949887628,3.0
a12,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2444072852171555,0.0086648301862369,1.0,0.010244379605013,3.0
a13,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2275902701792778,0.025333317152889,2.333333333333333,0.0086188455597681,3.0
a14,4,3,9,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2408479558207892,0.0364604248396297,3.0,0.0122268955064327,3.0
a15,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0018426295121,3.0
a16,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2564066092975843,0.0072254785366406,3.0,0.0112545752945341,3.0
a17,2,2,5,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2037563815157395,0.0200448982813916,4.0,0.0059214892530209,3.0
a18,4,5,12,16,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2550883233885993,0.1008699225888318,3.2,0.0184041246056015,3.0
a19,3,7,8,17,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2120285423037716,0.0560827193345032,2.4285714285714284,0.0083635524501224,3.0
a20,3,2,10,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2239940356617723,0.0319219603686983,4.5,0.0062680890197084,3.0
a21,1,4,1,18,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1494418039128993,0.0084362814102875,4.5,0.002624072124778,3.0
a22,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.240253655560156,0.0,0.0,0.0081422350822219,3.0
a23,1,3,3,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1740865926283599,0.0100838551526624,3.6666666666666665,0.0044403990823468,3.0
a24,4,5,10,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2296975874957526,0.0621201119735778,2.6,0.0100813427094921,3.0
a25,3,2,6,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2102316902503498,0.0224689739980259,4.5,0.0061117240578044,3.0
a26,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2524920045754838,0.0598643741673813,3.0,0.0296993689124751,3.0
a27,3,4,8,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2260349835949092,0.0396193194995437,3.0,0.0071664002431588,3.0
a28,2,3,4,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2016856865816365,0.0322980882805041,4.666666666666667,0.0053926737132857,3.0
a29,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1759385776563211,0.0187652702943222,2.6666666666666665,0.0027579836303303,3.0
