argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1748685204110221,0.0049696767103797,3.4,0.0023253166961682,4.0
a1,3,5,16,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2062222893518737,0.0301190663768191,3.8,0.0076293317972798,4.0
a2,6,4,19,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2063904967657007,0.0217079626937374,3.75,0.0044149012369789,4.0
a3,6,2,18,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1995542184816632,0.0092756509974798,3.0,0.0043864850445211,4.0
a4,2,6,9,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1823016923881477,0.0177661552044953,3.6666666666666665,0.0028584391898271,4.0
a5,6,2,22,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2171972094718876,0.0253228810935706,4.5,0.0073521636150333,4.0
a6,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2050524708547399,0.0264929722424348,4.0,0.0044677729638523,4.0
a7,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1855093467996693,0.0212250734482307,3.8,0.0020053883157831,4.0
a8,4,2,12,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1906818003276179,0.0042450559061854,2.5,0.0029483631669691,4.0
a9,3,4,15,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2011405000276224,0.013660594880188,3.75,0.0051399878070703,4.0
a10,5,3,14,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2030776477004406,0.0178210066891977,4.0,0.0026756744523695,4.0
a11,4,5,12,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1950923277060516,0.0218853223547664,3.8,0.0032191448704696,4.0
a12,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2086024311910544,0.018861363754319,3.4,0.0032112957103181,4.0
a13,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2070660794065049,0.0151528065264761,4.25,0.0029832305233264,4.0
a14,3,5,13,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2043899426775032,0.0189336298870761,4.4,0.0031091432754326,4.0
a15,5,4,19,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2096393943949867,0.0208683272647689,3.75,0.0044316893293224,4.0
a16,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.207575675992411,0.0186468344649781,3.75,0.0029476061414051,4.0
a17,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1918383237564435,0.0280799439905086,3.75,0.005581530025106,4.0
