argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,16,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1962526188293832,0.0053967477358049,2.6666666666666665,0.0014016329337971,4.0
a1,3,4,12,11,0.03125,0.0133928571428571,0.0178571428571428,0.2405748394863563,0.0129261409058566,2.75,0.0042385932844408,4.0
a2,7,4,24,10,0.0491071428571428,0.03125,0.0178571428571428,0.273101539723032,0.0150566061581898,2.5,0.0049210322393076,4.0
a3,3,5,7,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2154040313308421,0.0106784859174653,4.0,0.0021928856544812,4.0
a4,5,5,20,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2561143626110731,0.0266153726779387,4.4,0.0065004184556517,4.0
a5,8,0,27,0,0.0357142857142857,0.0357142857142857,0.0,0.2717879604672057,0.0,0.0,0.0074943050477897,4.0
a6,2,7,8,24,0.0401785714285714,0.0089285714285714,0.03125,0.2230329241071428,0.0150510308244232,3.4285714285714284,0.0026135544889611,4.0
a7,5,4,23,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2683102846401718,0.0255743775955797,4.5,0.0063043782131466,4.0
a8,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2444196428571428,0.0117966939652375,3.6666666666666665,0.0034009631376928,4.0
a9,3,7,6,20,0.0446428571428571,0.0133928571428571,0.03125,0.1957144489422825,0.0083111483661011,2.857142857142857,0.0016742752866648,4.0
a10,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2376377437767559,0.0135821495028834,4.5,0.0034419517428457,4.0
a11,4,1,16,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2521927057041898,0.0057883151908416,6.0,0.0046500368019917,4.0
a12,2,7,11,24,0.0401785714285714,0.0089285714285714,0.03125,0.2268131431598062,0.0138301546336286,3.4285714285714284,0.0030656487995244,4.0
a13,6,4,25,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2589015805838659,0.0191862413858029,3.5,0.005567160503559,4.0
a14,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2413885086165244,0.0065397929413855,4.0,0.003133348545167,4.0
a15,2,7,5,27,0.0401785714285714,0.0089285714285714,0.03125,0.1978850343279641,0.0078958789278931,3.857142857142857,0.0019148412747677,4.0
a16,2,4,5,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2033348595848595,0.0053299490854543,3.75,0.0017546011755311,4.0
a17,6,2,26,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2673053772070626,0.013797014507364,4.0,0.0066271186025697,4.0
a18,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2332370448179271,0.0122807631423402,3.4,0.0030876545136264,4.0
a19,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2427569241982507,0.0152839746518648,3.5,0.0033782631490035,4.0
a20,3,5,8,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2304753575272951,0.0115936237669542,2.4,0.0043334788114363,4.0
a21,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2381664150643572,0.0189226319271162,4.0,0.005135953698332,4.0
a22,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2282639734998477,0.0087124829160945,3.25,0.0032218890578699,4.0
a23,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2516000083934867,0.0087613473681098,4.0,0.0049407664492212,4.0
a24,6,2,24,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.264662060745188,0.0171187690822746,4.5,0.0054958704134171,4.0
a25,3,6,9,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2282639734998477,0.0121664321159714,3.6666666666666665,0.0026846059537061,4.0
a26,5,3,25,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2666396103896103,0.0112053951214398,3.0,0.0050640718616006,4.0
a27,1,5,4,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1953573057872784,0.0046112865434847,4.2,0.0013327021184806,4.0
a28,4,5,14,26,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.243032471217772,0.026375379409075,5.2,0.0032729261449465,4.0
a29,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2542893196470987,0.0133761289866708,3.333333333333333,0.0057709025047478,4.0
a30,4,4,12,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.234001756440281,0.0078845485082616,2.25,0.0024028277070452,4.0
