argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,67,40,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0471860292938724,6.666666666666667,0.0693881201087558,7.157894736842105
a1,5,11,35,71,0.8888888888888888,0.2777777777777778,0.611111111111111,0.5806451612903226,0.0433529977647624,6.454545454545454,0.0415441970732354,7.157894736842105
a2,4,7,27,47,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5454545454545454,0.0145012213639664,6.714285714285714,0.0335473843112227,7.157894736842105
a3,9,6,66,39,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0482122815456148,6.5,0.0724561388423517,7.157894736842105
a4,5,9,48,68,0.7777777777777777,0.2777777777777778,0.5,0.5625,0.0675958935762857,7.555555555555555,0.0617513115531865,7.157894736842105
a5,7,5,44,38,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0455123126691754,7.6,0.0477423959248236,7.157894736842105
a6,10,5,66,37,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0332101359062143,7.4,0.0636491725286275,7.157894736842105
a7,9,5,67,42,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0439080345943091,8.4,0.0701105699631986,7.157894736842105
a8,6,8,36,45,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.0200785869903516,5.625,0.0340161647602999,7.157894736842105
a9,5,8,29,48,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0200837742504409,6.0,0.0352250505059648,7.157894736842105
a10,8,8,48,51,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0418769864848296,6.375,0.0557629909300826,7.157894736842105
a11,7,8,50,56,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0551824265059559,7.0,0.0559945322153618,7.157894736842105
a12,7,9,39,62,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0481666572352846,6.888888888888889,0.0468878163335558,7.157894736842105
a13,11,4,71,26,0.8333333333333333,0.611111111111111,0.2222222222222222,0.72,0.0238328664799253,6.5,0.0681224507670276,7.157894736842105
a14,5,6,37,41,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0290058616039008,6.833333333333333,0.0470357504912756,7.157894736842105
a15,8,6,49,33,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0204961614275339,5.5,0.0487302322881171,7.157894736842105
a16,10,5,64,30,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0358154372860255,6.0,0.0648400279016427,7.157894736842105
a17,7,9,49,64,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0598036857840779,7.111111111111111,0.058453675776058,7.157894736842105
a18,3,11,19,73,0.7777777777777777,0.1666666666666666,0.611111111111111,0.4615384615384615,0.0178649237472766,6.636363636363637,0.0247420177252111,7.157894736842105
