argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2578695542684462,0.0382099033150362,2.333333333333333,0.0127616768686011,3.0
a1,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2380841664729132,0.0739661018108761,3.6666666666666665,0.0126540384406695,3.0
a2,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2115702479338843,0.0147069987206041,2.5,0.0092666991696044,3.0
a3,4,2,19,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2864335664335665,0.0236899931821082,2.0,0.0189548064247096,3.0
a4,3,5,8,19,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2144951822371177,0.0515952253042543,3.8,0.0067889835041739,3.0
a5,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2714020673204347,0.0177237503729464,2.0,0.0161097247054517,3.0
a6,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2190374331550802,0.0462424328689016,2.75,0.0075935824182928,3.0
a7,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2338967565098218,0.0234263594807812,2.333333333333333,0.0070813674197722,3.0
a8,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2205945713054717,0.0191623920983846,2.6666666666666665,0.0074360350513727,3.0
a9,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2543467461500248,0.0138895842127134,3.0,0.0079628972308887,3.0
a10,4,4,10,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2482424242424242,0.0314379623903433,2.0,0.0109512166715355,3.0
a11,3,3,6,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2140020898641588,0.0425671667941303,3.6666666666666665,0.0068343805937824,3.0
a12,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1704961704961705,0.0106153972805178,3.0,0.0031505874182575,3.0
a13,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2386946386946387,0.0227644762701967,2.0,0.0084194044042404,3.0
a14,2,4,2,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1919400187441424,0.0178131032027135,3.5,0.0036671026414641,3.0
a15,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2001955034213098,0.0238763641361044,3.0,0.0102455765787133,3.0
a16,3,5,5,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1828898017503125,0.019170609561766,2.2,0.004774461072343,3.0
a17,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2405449847310312,0.0239171353967272,4.5,0.0096589438246455,3.0
a18,1,5,1,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.161897233201581,0.0083189769414259,3.2,0.0026503112041319,3.0
a19,2,2,3,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1888253734095519,0.0139904879700798,4.0,0.0035232485389059,3.0
a20,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2327272727272727,0.0364314583238516,2.333333333333333,0.0078673082552659,3.0
a21,4,3,7,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2149905521730002,0.0364437250259761,3.0,0.0084529496266097,3.0
a22,3,1,12,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2309948116399729,0.0162956909555548,3.0,0.0090854975659003,3.0
a23,4,5,11,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2449760765550239,0.0417179867705532,2.2,0.0085115958026923,3.0
a24,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2469254883047986,0.0186885121795449,2.0,0.0089692805306767,3.0
a25,4,4,11,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2578695542684462,0.0292712106487616,2.25,0.0098010996072753,3.0
a26,2,4,8,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2489061740398639,0.0575622712682081,3.75,0.0129474021295883,3.0
a27,3,5,7,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2205945713054717,0.0364753864290042,2.0,0.0067319086490873,3.0
a28,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2393082495910259,0.0185975809275128,3.0,0.0080319318079334,3.0
a29,6,0,14,0,0.0606060606060606,0.0606060606060606,0.0,0.2904494042218593,0.0,0.0,0.019089927295274,3.0
