argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.236652038371364,0.0317636573533205,4.333333333333333,0.0091049562814417,4.0
a1,2,4,11,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2352860814399276,0.0189896371197959,2.75,0.0048430542183811,4.0
a2,4,2,17,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.243726837724768,0.0223725582104956,3.5,0.0107915317417065,4.0
a3,3,5,12,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2239742506014695,0.0327938738609515,2.8,0.0047077184111798,4.0
a4,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2349470525041352,0.0258240000555356,3.0,0.0069409788738311,4.0
a5,7,1,19,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.243726837724768,0.0042463808498254,2.0,0.0068850549127544,4.0
a6,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2010521016496545,0.0209271500709316,3.0,0.0033677549510431,4.0
a7,3,3,9,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2093109813066365,0.0213346673217596,4.333333333333333,0.0031537469397308,4.0
a8,4,4,12,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2185700461633644,0.036443713267971,3.75,0.0047406221501297,4.0
a9,2,4,5,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1743885074201816,0.0037850290265959,3.5,0.0024294735747595,4.0
a10,3,4,9,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1859216128139907,0.0058151470971893,3.5,0.004036483029582,4.0
a11,2,5,6,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1848676354170859,0.007488404471088,2.6,0.0028022598192201,4.0
a12,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2151098343507517,0.0106702311309234,4.333333333333333,0.0070173212132016,4.0
a13,4,5,16,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2174043392504931,0.033802599686016,3.8,0.0075697720325893,4.0
a14,7,2,26,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2322695932163387,0.0122218189543312,4.0,0.0100360819090099,4.0
a15,4,3,20,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2194525631734452,0.0139674728711822,4.666666666666667,0.0096391649997411,4.0
a16,3,7,16,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2356260902281355,0.0599186028195559,3.857142857142857,0.0096355549481824,4.0
a17,6,3,17,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2401373408510601,0.0279677625372328,4.333333333333333,0.0067683789291145,4.0
a18,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2408467569244753,0.0352199036749866,3.0,0.0078094784648833,4.0
a19,3,8,13,35,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2109356461033245,0.067448868561086,4.375,0.0068179208164934,4.0
a20,3,6,12,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2249010406039583,0.0240781680783848,2.6666666666666665,0.0044985890724705,4.0
a21,2,5,6,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1913770591993777,0.0083048655362363,2.6,0.0023608039037815,4.0
a22,2,4,10,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2030551113796635,0.0257104028238843,4.75,0.0043426695908686,4.0
a23,5,3,14,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2159645754143971,0.0135143307933643,3.6666666666666665,0.0039913285585451,4.0
a24,6,2,18,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2242823307260933,0.0203032552385889,4.5,0.0047249337004552,4.0
a25,4,3,9,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2000653428685519,0.0047320268002512,3.0,0.0027914203039813,4.0
a26,4,5,15,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2230550676304648,0.0291439308394429,3.2,0.0047692679767166,4.0
a27,2,6,8,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2048407719068716,0.0126856704237397,2.833333333333333,0.0030689198073819,4.0
a28,4,4,17,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2319391955019485,0.0236860438616125,3.0,0.0059252852595552,4.0
a29,6,2,21,13,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2230550676304648,0.0201854897056683,6.5,0.0063011308916765,4.0
a30,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2028025552709823,0.0208021822109288,4.0,0.004126405387593,4.0
a31,11,0,41,0,0.0650887573964497,0.0650887573964497,0.0,0.2855080772301959,0.0,0.0,0.0119211733456201,4.0
a32,4,3,13,5,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2128632564463052,0.0048609323754144,1.6666666666666667,0.0046070914570195,4.0
a33,2,8,9,24,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2048407719068716,0.0203635737080586,3.0,0.0041247916336488,4.0
a34,6,3,21,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2286861913574611,0.0202933372777794,3.0,0.0079584897484263,4.0
a35,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2448247063631679,0.0350883225539625,3.25,0.0067576343472497,4.0
a36,4,3,11,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2162510005807291,0.0035109295565327,2.333333333333333,0.0036449519294479,4.0
a37,6,4,19,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2613032923683811,0.0377313581217247,2.5,0.0079859696506751,4.0
a38,1,8,1,31,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1419088376308701,0.0069914578889766,3.875,0.0013687406968338,4.0
a39,2,6,5,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2013003141208269,0.0198544307497435,3.1666666666666665,0.002580362743838,4.0
a40,7,1,24,7,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2651272429884062,0.0300708987745155,7.0,0.0067319326487965,4.0
a41,4,3,11,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2261487578888624,0.0275688691696424,3.333333333333333,0.0032863749271791,4.0
a42,1,5,3,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.165200865691864,0.0164921865676427,4.8,0.002174261859948,4.0
a43,2,5,4,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1658730970883721,0.0156660868912559,3.2,0.0025439386394428,4.0
a44,3,2,6,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.1660420106291953,0.0012234935628849,4.0,0.002985404260498,4.0
a45,2,4,4,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1581505862636952,0.0040951296617505,3.5,0.0020773286094825,4.0
a46,3,5,11,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1981206007750544,0.0583578788060215,4.4,0.0069121173983903,4.0
a47,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1876332041862713,0.0241318012029461,3.0,0.0041676446747296,4.0
a48,4,3,10,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1670627606945387,0.0055504238724864,2.0,0.0038320358799049,4.0
a49,2,5,5,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1815737799976278,0.0123428681993801,2.8,0.002434711147162,4.0
a50,6,2,22,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2103912960488643,0.0341813747291738,3.0,0.0111682299246867,4.0
a51,5,1,20,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2053567436245212,0.0143136585000242,6.0,0.0093576255056771,4.0
a52,6,1,19,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2063965246048985,0.0029501738868814,2.0,0.0069958392590872,4.0
