argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2310140107031366,0.0172551378295773,3.6666666666666665,0.0033522106714959,4.0
a1,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2392289485837438,0.016619923175743,3.75,0.0076777428828797,4.0
a2,6,3,21,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2674752581755594,0.0218814806408427,4.333333333333333,0.0102125297418407,4.0
a3,3,2,12,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.218939313891237,0.0097037397566431,5.5,0.0022230462245147,4.0
a4,4,1,19,1,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2624166244511989,0.0020044803006446,1.0,0.0062330778107946,4.0
a5,3,6,8,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2215613416025092,0.0105120841608659,2.5,0.0039182739696482,4.0
a6,3,1,13,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2379469070586433,0.0032351886982332,4.0,0.0038957301845499,4.0
a7,1,6,3,29,0.03125,0.0044642857142857,0.0267857142857142,0.1871875752830643,0.0041293384850699,4.833333333333333,0.0013959355521407,4.0
a8,5,4,17,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2469460114412839,0.0157166228882127,3.0,0.0031053481600245,4.0
a9,2,6,11,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2366785333536399,0.0141316053970386,4.166666666666667,0.002182486815147,4.0
a10,3,5,7,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.223120064608758,0.0213445029787196,4.6,0.0026501130782577,4.0
a11,1,9,5,42,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1973373015873016,0.0103889504153757,4.666666666666667,0.0014792512495456,4.0
a12,1,5,1,10,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1550310504788507,0.0013136554093372,2.0,0.0008258599477382,4.0
a13,1,7,3,29,0.0357142857142857,0.0044642857142857,0.03125,0.1828702341727465,0.0092788364764461,4.142857142857143,0.0011381048225577,4.0
a14,5,2,18,5,0.03125,0.0223214285714285,0.0089285714285714,0.254884574380843,0.0088084859204854,2.5,0.0058567906613558,4.0
a15,2,3,9,17,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2260737925516438,0.0095390847844464,5.666666666666667,0.0026479046423722,4.0
a16,3,6,11,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2349253590325019,0.0119779761332218,3.0,0.0024979414038813,4.0
a17,3,1,8,2,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2170131615696132,0.0011212047085603,2.0,0.0022351055073839,4.0
a18,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.2057501985965841,0.0049404487637691,3.4,0.0014959122099568,4.0
a19,2,5,12,12,0.03125,0.0089285714285714,0.0223214285714285,0.2410471924926322,0.0095634358379093,2.4,0.0032154965740608,4.0
a20,7,3,15,11,0.0446428571428571,0.03125,0.0133928571428571,0.2477728396045918,0.0116073184657841,3.6666666666666665,0.0039171780650077,4.0
a21,7,2,26,8,0.0401785714285714,0.03125,0.0089285714285714,0.2744183736535405,0.0103415581009391,4.0,0.0048691656800712,4.0
a22,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2514206843552823,0.0096597702877967,3.0,0.0048680422412897,4.0
a23,5,5,18,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2572473514318821,0.0243072687719794,2.8,0.0071841544545302,4.0
a24,6,1,28,3,0.03125,0.0267857142857142,0.0044642857142857,0.280308667027417,0.0077909726357499,3.0,0.0064949240652427,4.0
a25,4,3,9,13,0.03125,0.0178571428571428,0.0133928571428571,0.2202425240929705,0.0082541687098679,4.333333333333333,0.0020856438936819,4.0
a26,1,8,2,23,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1846958937485144,0.0051234554978412,2.875,0.0012321427663788,4.0
a27,3,4,9,16,0.03125,0.0133928571428571,0.0178571428571428,0.2291067742886628,0.0116050949893791,4.0,0.0031475978927013,4.0
a28,3,5,17,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2488839285714285,0.022933407341456,4.8,0.0035708036370485,4.0
a29,5,4,14,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2488839285714285,0.0131870588491351,3.25,0.0031192836304325,4.0
a30,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2483271412591882,0.0108613170472818,3.0,0.0042151509420659,4.0
a31,2,4,2,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1790358582949308,0.0025716235204844,2.75,0.0011227149358661,4.0
a32,4,2,12,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2450380400504573,0.0048579562518206,2.5,0.0032074136937288,4.0
a33,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2575457822340073,0.024769645559597,4.25,0.0059935491366655,4.0
a34,5,1,21,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2575457822340073,0.0059139720629751,4.0,0.0059759885497839,4.0
a35,7,1,26,4,0.0357142857142857,0.03125,0.0044642857142857,0.2905817595362752,0.0189496702767678,4.0,0.0174881222230466,4.0
a36,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2572473514318821,0.0277472174594146,4.0,0.0136887398437805,4.0
a37,4,4,18,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2694228935506241,0.0408637776886109,5.0,0.0209685473711602,4.0
a38,7,5,22,26,0.0535714285714285,0.03125,0.0223214285714285,0.2690963203463203,0.0281492692444716,5.2,0.0058165429320121,4.0
a39,2,9,14,35,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2407857530213821,0.0296973326120068,3.888888888888889,0.0037537795210605,4.0
a40,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2505693727829732,0.0087987788845612,3.5,0.0043652391295256,4.0
a41,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2418349284158107,0.0146126807124654,3.6666666666666665,0.005219201108637,4.0
a42,5,4,18,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2500050273487773,0.0205029827097538,3.5,0.0062584045767947,4.0
a43,4,3,18,12,0.03125,0.0178571428571428,0.0133928571428571,0.2502868819455629,0.0208758075707022,4.0,0.0045135346278448,4.0
a44,0,6,0,27,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,4.5,0.0006876561209367,4.0
a45,3,5,14,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.246671626984127,0.0179426798229613,4.6,0.0032030428902944,4.0
a46,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2450380400504573,0.0111972986752832,3.75,0.0023613232990172,4.0
a47,4,7,16,32,0.0491071428571428,0.0178571428571428,0.03125,0.2563561943253051,0.0365103459135293,4.571428571428571,0.0066907916297632,4.0
a48,7,5,18,19,0.0535714285714285,0.03125,0.0223214285714285,0.2602631468765701,0.023925178734672,3.8,0.0036432741439524,4.0
a49,3,7,6,24,0.0446428571428571,0.0133928571428571,0.03125,0.2283996546149324,0.0164194303824966,3.4285714285714284,0.0019529934382073,4.0
a50,5,6,17,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2531407802573709,0.0223069496644628,3.6666666666666665,0.0033339628230277,4.0
a51,2,5,6,29,0.03125,0.0089285714285714,0.0223214285714285,0.2130561077598025,0.009645273121882,5.8,0.001903964439722,4.0
a52,4,6,17,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2500050273487773,0.0181351207136076,3.333333333333333,0.0036596073564791,4.0
a53,7,2,31,4,0.0401785714285714,0.03125,0.0089285714285714,0.2864573732718893,0.0115474542592811,2.0,0.0067915410658344,4.0
a54,8,2,34,7,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2979925695110259,0.0133500776360685,3.5,0.0093168533673066,4.0
a55,5,2,21,6,0.03125,0.0223214285714285,0.0089285714285714,0.280308667027417,0.0091585496446663,3.0,0.009012348917231,4.0
a56,8,3,27,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2864573732718893,0.0187843947009185,4.0,0.0076335830613513,4.0
a57,1,5,4,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2009090174531351,0.0041672843647739,3.4,0.0012463175896924,4.0
a58,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.2354236100590819,0.0112086137943724,4.25,0.0027090965970565,4.0
a59,6,4,21,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2630384647935003,0.0208036120573774,4.0,0.0041728498858682,4.0
