argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.2472310126582278,0.0,0.0,0.0292272303024776,3.0
a1,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2584509433047189,0.0383852258852258,2.5,0.0183551490856943,3.0
a2,3,1,6,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2461886722720133,0.0100860110353781,4.0,0.0096976597342801,3.0
a3,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2263613966527908,0.0420101698582711,2.5,0.009991114396657,3.0
a4,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2400558583719987,0.0559663554916719,2.5,0.0128064365015821,3.0
a5,2,3,6,3,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2350372689983681,0.0248241912798874,1.0,0.0085671093968915,3.0
a6,2,4,8,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2358590776312295,0.0511430845291604,3.25,0.0124278076458843,3.0
a7,5,3,15,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.293285635663181,0.0616243870990706,2.333333333333333,0.025519391802366,3.0
a8,2,5,4,8,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2081965932176902,0.0149718834845417,1.6,0.0059753318832142,3.0
a9,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2564855368917553,0.0799647726862916,2.75,0.015650857808717,3.0
a10,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2155134063978647,0.0289871872150353,2.75,0.0063620224121436,3.0
a11,2,5,5,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2127939943297528,0.0416809690543867,3.2,0.0068561611723392,3.0
a12,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2162041544952937,0.018189639708627,1.6666666666666667,0.0057867844669271,3.0
a13,5,2,14,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2945663589630203,0.0527873790532018,3.5,0.0238169960402169,3.0
a14,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2088411647137202,0.0124251685960546,2.25,0.0050290787368817,3.0
a15,4,1,12,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.277595457623587,0.0205430294037888,4.0,0.0149970889844769,3.0
a16,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2409132007233273,0.029411844601718,3.0,0.0095469049561712,3.0
a17,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1910926238032058,0.0111733203505355,2.5,0.0049445926673421,3.0
a18,5,2,13,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2709064104519343,0.0424240023923568,4.0,0.0155526712367857,3.0
a19,3,2,7,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2081965932176902,0.0264764068561536,4.5,0.0076247222830588,3.0
a20,1,3,2,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1583467047007785,0.0085783063631164,3.0,0.004057604941449,3.0
a21,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2350372689983681,0.0081005960752796,2.0,0.0081800401352515,3.0
a22,2,6,4,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2069193135046983,0.0296531995899084,2.1666666666666665,0.0055080979202706,3.0
a23,5,4,19,12,0.1139240506329113,0.0632911392405063,0.050632911392405,0.302491911222115,0.0913352353225771,3.0,0.0316782201089778,3.0
a24,4,4,12,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2564855368917553,0.0537340999366315,2.0,0.0193313811843195,3.0
a25,3,1,10,0,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2646934261917086,0.0033855736387381,0.0,0.0167745425666338,3.0
a26,6,2,21,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3196952426660268,0.0342433527560109,1.5,0.0285040527175523,3.0
a27,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2634988132911393,0.0437039870584174,2.6666666666666665,0.011902606214499,3.0
a28,4,1,10,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2586434914037408,0.0057290459189193,1.0,0.0108274301640019,3.0
a29,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1905528141314453,0.0297700190105253,2.5,0.010527879332126,3.0
a30,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2226260600743618,0.0165016769447149,2.333333333333333,0.0074044695512931,3.0
a31,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.232605848974247,0.0407225158807437,3.0,0.0093259643561424,3.0
a32,4,4,11,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2719987750102082,0.0448446946864668,2.0,0.0186534226515068,3.0
a33,4,1,15,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2864316351082749,0.0067439065856787,0.0,0.0276627424970247,3.0
a34,3,1,10,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2507646698978871,0.0173654580300149,1.0,0.0169066696317403,3.0
a35,3,1,7,6,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2302242191212684,0.0343594637898435,6.0,0.0191062581121639,3.0
a36,1,5,2,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1818212835647753,0.0142391539543438,3.2,0.0041884878346091,3.0
a37,2,4,4,18,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2248523206751055,0.0539604675680624,4.5,0.0077387764337436,3.0
a38,2,6,3,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1932827971419245,0.0320575345891801,3.1666666666666665,0.0053485476044758,3.0
a39,3,4,8,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2409132007233273,0.0484107664487411,1.75,0.0089165968651342,3.0
a40,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2645321419707123,0.069424609614483,3.0,0.0131642206282298,3.0
a41,2,5,4,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2248523206751055,0.0323889893510146,2.8,0.0089693036218268,3.0
a42,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.238359350538981,0.0367241349836286,2.333333333333333,0.0093792672733862,3.0
a43,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.278742546291453,0.00998491077605,2.0,0.0129766121367179,3.0
a44,2,5,6,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2342211673699015,0.0416244210548008,2.8,0.0099980692038306,3.0
a45,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2031798078389507,0.0041587456144418,2.5,0.0066966439093775,3.0
a46,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2810654008438818,0.0205840455840455,2.0,0.018778371307768,3.0
a47,2,6,6,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2127939943297528,0.0632219749308357,2.833333333333333,0.0220370566112578,3.0
a48,2,5,6,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2286633769577344,0.0547229434887662,3.6,0.0077032493662661,3.0
a49,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1900160456409342,0.029296172650603,3.333333333333333,0.0053060664675879,3.0
a50,1,6,3,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2037936441164098,0.0376134706830909,2.5,0.0072084597015557,3.0
a51,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1949586595448891,0.0112629634781533,3.0,0.0052097247854241,3.0
a52,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.224105302998444,0.0389584395913509,3.0,0.0076921160460407,3.0
a53,5,3,11,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2687477936355842,0.0784118483485572,3.6666666666666665,0.0145286833890504,3.0
a54,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2470904622803357,0.024416289289707,2.333333333333333,0.0104008503854161,3.0
a55,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2594449853943525,0.071754880140956,3.0,0.0216880086890818,3.0
a56,5,2,16,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2846231907279816,0.0565837584824926,3.0,0.0204818974068468,3.0
a57,2,4,8,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2271235562374803,0.0558764547688598,2.25,0.0093848844226553,3.0
a58,5,2,9,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.238359350538981,0.0444552634426052,4.0,0.009456806088489,3.0
a59,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.209489739759415,0.0157453774542382,3.0,0.0066860755241911,3.0
a60,2,5,3,7,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1863417022169382,0.0235930150487112,1.4,0.0061078116794105,3.0
a61,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2730999846256342,0.0168672689242309,3.0,0.0150680478800807,3.0
a62,4,4,12,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2517003589646703,0.0589262589262589,3.25,0.0128782145312751,3.0
a63,2,4,6,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2233632324587141,0.029617715851893,1.75,0.0084115667995287,3.0
a64,5,2,16,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2958583166777704,0.0523774104470306,2.0,0.0257185039556463,3.0
a65,2,3,9,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2444046963859842,0.059137481131152,4.0,0.0166400514021125,3.0
a66,1,3,5,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2310126582278481,0.0171251861125278,2.333333333333333,0.0092859994880772,3.0
a67,6,2,14,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2895094257619384,0.0456306761686508,2.5,0.0222126064608949,3.0
a68,2,3,7,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2409132007233273,0.0272960162200668,2.333333333333333,0.0115097736039508,3.0
a69,2,1,5,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2278908655490934,0.016616178008583,4.0,0.0076115233081036,3.0
a70,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2526430569383208,0.0575957856021146,3.333333333333333,0.0099214468885802,3.0
a71,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2584509433047189,0.0586138603543667,3.6666666666666665,0.0164273592886134,3.0
a72,4,3,7,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2452934407364787,0.0528323938134064,3.6666666666666665,0.0106793631458878,3.0
a73,4,0,10,0,0.050632911392405,0.050632911392405,0.0,0.266839138870923,0.0,0.0,0.0243698893212439,3.0
a74,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2507646698978871,0.0351377642516883,3.0,0.0097662866312937,3.0
a75,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2426463892177397,0.0300106831752401,3.333333333333333,0.0083886041773195,3.0
a76,1,2,3,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2013602871717362,0.0158279484228851,3.5,0.0056173714848316,3.0
a77,5,0,10,0,0.0632911392405063,0.0632911392405063,0.0,0.2357702574700766,0.0,0.0,0.0103276103808074,3.0
a78,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2545497969906855,0.080688989866205,2.25,0.0144155954242087,3.0
a79,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.207555988315482,0.027244298130374,2.25,0.0056171048461073,3.0
