argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2258610954263128,0.0934970826275174,2.5,0.0338847314557836,2.0
a1,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2520478890989288,0.1306230001882176,2.0,0.0371684180700091,2.0
a2,2,4,4,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.20703933747412,0.1685488424618859,2.5,0.058581697519112,2.0
a3,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2382370458606313,0.0403491436100131,1.0,0.0329043433438556,2.0
a4,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.22883295194508,0.0,3.0,0.0200346192152472,2.0
a5,1,1,1,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1652923538230884,0.0019762845849802,0.0,0.0180886295657658,2.0
a6,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2201430930104568,0.0678053830227743,4.0,0.0403147883688088,2.0
a7,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.183066361556064,0.0718050065876152,1.3333333333333333,0.0288613254748183,2.0
a8,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1890359168241966,0.0444193487671748,2.0,0.0288613254748183,2.0
a9,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2229654403567446,0.1498211932994541,2.5,0.0445860851801174,2.0
a10,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2595717066839714,0.1919348767174853,1.5,0.0522976381921138,2.0
a11,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2415458937198067,0.1682194616977225,2.0,0.0352218263367239,2.0
a12,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2318840579710145,0.2090156220591003,1.5,0.0696848861682916,2.0
a13,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3051106025934401,0.2030867683041596,4.0,0.0703218105519845,2.0
a14,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.217391304347826,0.0567240730284208,2.333333333333333,0.0303228875683494,2.0
a15,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2557544757033248,0.1357754564276303,1.5,0.0525154106022332,2.0
a16,4,4,5,4,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2717391304347826,0.2216732542819499,1.0,0.0518089375766721,2.0
a17,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3162055335968379,0.0990495012234142,2.0,0.0400142930465911,2.0
a18,2,3,3,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2449479485609308,0.1397986071899115,0.6666666666666666,0.0370638552612641,2.0
a19,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2805049088359046,0.1831357048748352,1.6666666666666667,0.0357292998127401,2.0
a20,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.412617220801364,0.0,0.0,0.0738719968517564,2.0
a21,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805049088359046,0.133210991906644,3.0,0.0480258158218799,2.0
a22,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2591069330199764,0.0,0.0,0.0295124909727134,2.0
a23,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2201430930104568,0.0428900809335591,1.6666666666666667,0.0303228875683494,2.0
