argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.3086419753086419,0.0113636363636363,0.0,0.0676377759660459,2.0
a1,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.1590909090909091,2.0,0.0774004381939978,2.0
a2,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0303030303030303,1.6666666666666667,0.036915745653706,2.0
a3,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0681818181818181,2.5,0.036915745653706,2.0
a4,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.28125,0.0454545454545454,2.0,0.0540534655516592,2.0
a5,3,3,4,3,0.5,0.25,0.25,0.3970588235294118,0.1767676767676768,1.0,0.095229733030124,2.0
a6,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.25,0.0757575757575757,2.0,0.0599672984598306,2.0
a7,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.3970588235294118,0.1123737373737373,1.0,0.0815035487738905,2.0
a8,4,0,13,0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.2375699638180188,2.0
a9,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.28125,0.0757575757575757,2.0,0.083477547606165,2.0
a10,5,1,5,0,0.5,0.4166666666666666,0.0833333333333333,0.462962962962963,0.0252525252525252,0.0,0.1075141876449374,2.0
a11,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0270720360708516,2.0
a12,1,3,0,6,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0606060606060606,2.0,0.0347425135770668,2.0
