argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,27,28,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0406332783525765,4.666666666666667,0.0526740459895722,5.5
a1,5,5,26,29,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5,0.0287524366471734,5.8,0.0451833159309703,5.5
a2,5,3,28,24,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5428571428571428,0.0288205378117658,8.0,0.0461123420737039,5.5
a3,3,8,13,40,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4523809523809524,0.023192864640233,5.0,0.0204941312450372,5.5
a4,5,8,27,44,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5135135135135135,0.0650645488364786,5.5,0.0400893506954843,5.5
a5,3,8,14,45,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4523809523809524,0.033406432748538,5.625,0.0299973545920523,5.5
a6,8,5,41,20,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6129032258064516,0.0526290798220622,4.0,0.0644387519487325,5.5
a7,6,5,37,27,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0644774328984855,5.4,0.0726167881389571,5.5
a8,6,5,33,28,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5428571428571428,0.047849502674064,5.6,0.0495943697640937,5.5
a9,7,7,32,30,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0697825403965754,4.285714285714286,0.0601695996105656,5.5
a10,11,3,52,17,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.0881066626680661,5.666666666666667,0.1023263082458626,5.5
a11,5,6,33,29,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0830885083078065,4.833333333333333,0.0724248419410859,5.5
a12,3,7,15,38,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.475,0.0344541910331384,5.428571428571429,0.0305650073878949,5.5
a13,5,5,23,30,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.4871794871794871,0.0302956465237166,6.0,0.0306915008198626,5.5
a14,6,3,33,16,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5757575757575758,0.0272398410556305,5.333333333333333,0.0522244366491071,5.5
a15,5,9,27,47,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0817398731872416,5.222222222222222,0.0531869333920132,5.5
a16,5,1,31,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.5588235294117647,0.0046296296296296,3.0,0.0507386980009687,5.5
a17,5,5,29,27,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5277777777777778,0.0429099815064727,5.4,0.0446285562591976,5.5
a18,6,6,26,29,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.0385584688216267,4.833333333333333,0.0391662106563096,5.5
a19,6,5,28,24,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0558890102749751,4.8,0.0426774566585276,5.5
