argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.090079365079365,2.0,0.0596411012903014,2.227272727272727
a1,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.2813492063492064,2.0,0.05275178497365,2.227272727272727
a2,1,1,2,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2093144950287807,0.1246031746031746,5.0,0.0175448974074196,2.227272727272727
a3,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2574002574002574,0.2492063492063492,1.3333333333333333,0.0323347732733362,2.227272727272727
a4,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2506265664160401,0.0047619047619047,2.0,0.0323347732733362,2.227272727272727
a5,1,7,2,13,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.1523809523809523,0.0236111111111111,1.8571428571428568,0.0126044671936755,2.227272727272727
a6,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2801120448179272,0.0714285714285714,2.0,0.0772246415211972,2.227272727272727
a7,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2560975609756097,0.0,0.0,0.0405210000833646,2.227272727272727
a8,1,3,6,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2609262883235486,0.1150793650793651,1.3333333333333333,0.0823701473766665,2.227272727272727
a9,2,5,2,13,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1796945193171608,0.1293650793650793,2.6,0.024828045616746,2.227272727272727
a10,6,1,9,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.3527336860670194,0.1198412698412698,3.0,0.0870397600165491,2.227272727272727
a11,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2442002442002441,0.1621031746031746,2.0,0.0463416425564355,2.227272727272727
a12,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2574002574002574,0.1126984126984127,2.0,0.0722089671279788,2.227272727272727
a13,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2609262883235486,0.1138888888888888,1.5,0.080620373827642,2.227272727272727
a14,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0083838331920268,2.227272727272727
a15,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0119047619047619,1.0,0.0114322751996153,2.227272727272727
a16,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0222222222222222,1.3333333333333333,0.0107592329656132,2.227272727272727
a17,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3023431594860166,0.0619047619047619,1.0,0.0406795621508616,2.227272727272727
a18,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3734827264239028,0.3501984126984127,1.3333333333333333,0.0595942552832179,2.227272727272727
a19,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3122560499609679,0.1466269841269841,1.6666666666666667,0.0543904858947748,2.227272727272727
a20,3,2,6,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2645502645502645,0.1797619047619048,3.0,0.0533390178511426,2.227272727272727
a21,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0746031746031746,1.0,0.043054961924448,2.227272727272727
