argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,38,65,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0262119494262351,6.5,0.030923589171469,7.434782608695652
a1,7,7,48,51,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0308939737511166,7.285714285714286,0.0377556367325819,7.434782608695652
a2,7,8,43,59,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0374358926306978,7.375,0.0407537473942982,7.434782608695652
a3,5,8,41,51,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5641025641025641,0.0195393308838686,6.375,0.0323532312516866,7.434782608695652
a4,9,4,60,26,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0179793129372961,6.5,0.0455689900209749,7.434782608695652
a5,7,7,49,56,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0323215741760432,8.0,0.0398905306608182,7.434782608695652
a6,7,9,54,71,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0437373250493953,7.888888888888889,0.0499512569391325,7.434782608695652
a7,8,10,74,76,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0779550295784062,7.6,0.0686122620635598,7.434782608695652
a8,5,10,40,69,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0323164389722831,6.9,0.034516537176764,7.434782608695652
a9,7,8,42,55,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.0271783047470595,6.875,0.0370814892313759,7.434782608695652
a10,6,9,45,61,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0328975575537836,6.777777777777778,0.0346438130546511,7.434782608695652
a11,12,3,86,25,0.6818181818181819,0.5454545454545454,0.1363636363636363,0.6875,0.0186653954511097,8.333333333333334,0.0621134019496776,7.434782608695652
a12,13,7,83,47,0.9090909090909092,0.5909090909090909,0.3181818181818182,0.7096774193548387,0.054594927962002,6.714285714285714,0.0622061273704021,7.434782608695652
a13,5,8,33,56,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0260985707414278,7.0,0.0297744140546256,7.434782608695652
a14,9,8,61,59,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0524164303003111,7.375,0.0516711999496515,7.434782608695652
a15,10,6,83,50,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.055987546533765,8.333333333333334,0.0705355803234134,7.434782608695652
a16,6,6,32,47,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5365853658536586,0.0160597158973782,7.833333333333333,0.0268986819723123,7.434782608695652
a17,7,9,50,62,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0394207499345009,6.888888888888889,0.0403672313949723,7.434782608695652
a18,5,6,41,40,0.5,0.2272727272727273,0.2727272727272727,0.55,0.0150056533173416,6.666666666666667,0.0377381732895656,7.434782608695652
a19,5,6,34,42,0.5,0.2272727272727273,0.2727272727272727,0.5116279069767442,0.0230725623582766,7.0,0.0310648778419365,7.434782608695652
a20,12,5,85,33,0.7727272727272727,0.5454545454545454,0.2272727272727273,0.6875,0.025725574894788,6.6,0.0604994893762994,7.434782608695652
a21,5,9,34,57,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5238095238095238,0.0162936386675882,6.333333333333333,0.0261510480373536,7.434782608695652
a22,9,8,62,60,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0465908126335933,7.5,0.048928690742477,7.434782608695652
