argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3181818181818182,0.3067765567765568,1.3333333333333333,0.0471419702139747,2.0
a1,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.0952380952380952,2.0,0.05908202228337,2.0
a2,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3888888888888889,0.1062271062271062,1.0,0.0627358905866261,2.0
a3,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1891891891891892,0.0201465201465201,1.0,0.0142344319223926,2.0
a4,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3255813953488372,0.3021978021978022,2.0,0.1618066476454376,2.0
a5,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.3131868131868132,2.0,0.1785985244073776,2.0
a6,5,1,8,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5384615384615384,0.1703296703296703,1.0,0.168367772781876,2.0
a7,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.0485347985347985,1.0,0.0457253035473081,2.0
a8,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.25,0.2197802197802198,3.5,0.0233567187360619,2.0
a9,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.1263736263736264,2.0,0.0644534724925598,2.0
a10,3,3,4,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4,0.478021978021978,2.0,0.1160862879462986,2.0
a11,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2121212121212121,0.1593406593406593,1.5,0.019926525514324,2.0
a12,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a13,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.0
a14,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2028985507246377,0.0109890109890109,1.0,0.0184844319223926,2.0
