argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2289470470918637,0.0393843147007703,2.6666666666666665,0.0112107274807724,3.0
a1,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2676786903968782,0.053267998995847,2.5,0.0241721634860516,3.0
a2,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2311770507973039,0.0584361313791693,3.0,0.0156534907213398,3.0
a3,3,3,10,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2697065592635213,0.095193092186763,3.333333333333333,0.0229586522317176,3.0
a4,4,1,10,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2430120533978485,0.0094889053749813,2.0,0.0194090825073881,3.0
a5,2,5,5,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2260397830018083,0.0954632392923532,2.6,0.0123363299487015,3.0
a6,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2728066346573548,0.0552678275779541,2.5,0.0320172410983786,3.0
a7,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2533897923329879,0.030387697159849,2.5,0.0237828420966809,3.0
a8,4,5,12,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2589182968929804,0.1474438945957933,2.4,0.0196803631252292,3.0
a9,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2075875558179872,0.0439031257069231,3.333333333333333,0.0088073843948676,3.0
a10,2,5,8,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2088050781395003,0.0700569472721371,2.0,0.0130987053169135,3.0
a11,2,3,5,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1908915057521973,0.0248225871643593,3.333333333333333,0.0072284387944438,3.0
a12,5,3,9,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2342188540972684,0.026737608383178,1.3333333333333333,0.0133912527661231,3.0
a13,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1830399271094334,0.0198948028061952,2.6666666666666665,0.0076063749373787,3.0
a14,2,4,7,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2138214163530619,0.0543274177767848,3.0,0.0143661175817358,3.0
a15,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2365532612809621,0.0158498323055285,3.0,0.0197706966751475,3.0
a16,5,2,14,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2498334443704196,0.0496166456609494,2.5,0.0230851153055425,3.0
