argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,49,1890,2311,0.5741935483870968,0.2580645161290322,0.3161290322580645,0.5740740740740741,0.0044638880064046,47.16326530612245,0.0058299849010985,46.19871794871795
a1,45,49,2079,2269,0.6064516129032258,0.2903225806451613,0.3161290322580645,0.5849056603773585,0.0048044252351336,46.30612244897959,0.0061488232895753,46.19871794871795
a2,46,52,2128,2368,0.632258064516129,0.2967741935483871,0.3354838709677419,0.5871212121212122,0.005336165852406,45.53846153846154,0.0065310640315131,46.19871794871795
a3,42,60,1909,2774,0.6580645161290323,0.2709677419354839,0.3870967741935484,0.5783582089552238,0.005605328927266,46.23333333333333,0.0059704444631816,46.19871794871795
a4,49,39,2274,1826,0.567741935483871,0.3161290322580645,0.2516129032258064,0.5938697318007663,0.0041787458368048,46.82051282051282,0.0068763148222732,46.19871794871795
a5,37,57,1691,2599,0.6064516129032258,0.2387096774193548,0.3677419354838709,0.5677655677655677,0.0045248988853959,45.59649122807018,0.0053197303560027,46.19871794871795
a6,43,55,1957,2504,0.632258064516129,0.2774193548387096,0.3548387096774194,0.5805243445692884,0.0051363633189327,45.52727272727272,0.0060460752317694,46.19871794871795
a7,54,37,2477,1680,0.5870967741935483,0.3483870967741935,0.2387096774193548,0.60546875,0.0043620814038341,45.4054054054054,0.0073798166293006,46.19871794871795
a8,45,46,2072,2039,0.5870967741935483,0.2903225806451613,0.2967741935483871,0.5849056603773585,0.0042042951200748,44.32608695652174,0.0061725507547457,46.19871794871795
a9,54,43,2471,2011,0.6258064516129033,0.3483870967741935,0.2774193548387096,0.60546875,0.0051498006707275,46.76744186046512,0.0074195469263379,46.19871794871795
a10,42,42,1968,1909,0.5419354838709678,0.2709677419354839,0.2709677419354839,0.5783582089552238,0.0037305942278975,45.45238095238095,0.0059861404082129,46.19871794871795
a11,47,46,2170,2085,0.6,0.3032258064516129,0.2967741935483871,0.5893536121673004,0.0042984944167905,45.32608695652174,0.0065552514596331,46.19871794871795
a12,45,45,2086,2028,0.5806451612903226,0.2903225806451613,0.2903225806451613,0.5849056603773585,0.0043282567969591,45.06666666666667,0.0063356184052229,46.19871794871795
a13,41,52,1860,2354,0.6,0.2645161290322581,0.3354838709677419,0.5762081784386617,0.0043302951563795,45.26923076923077,0.0056776646620666,46.19871794871795
a14,52,43,2439,2028,0.6129032258064516,0.3354838709677419,0.2774193548387096,0.6007751937984496,0.0046819573378123,47.16279069767442,0.007298016319797,46.19871794871795
a15,40,41,1855,1873,0.5225806451612903,0.2580645161290322,0.2645161290322581,0.5740740740740741,0.0033852110078595,45.68292682926829,0.0056755557629595,46.19871794871795
a16,46,46,2099,2111,0.5935483870967742,0.2967741935483871,0.2967741935483871,0.5871212121212122,0.0048123838765927,45.891304347826086,0.0064367816070045,46.19871794871795
a17,35,47,1577,2188,0.5290322580645161,0.2258064516129032,0.3032258064516129,0.5636363636363636,0.00352850022534,46.5531914893617,0.0050852648732709,46.19871794871795
a18,58,36,2603,1636,0.6064516129032258,0.3741935483870968,0.232258064516129,0.6150793650793651,0.004350980144322,45.44444444444444,0.0075555597152787,46.19871794871795
a19,40,49,1819,2228,0.5741935483870968,0.2580645161290322,0.3161290322580645,0.5740740740740741,0.0040176357456618,45.46938775510204,0.0055427779746474,46.19871794871795
a20,46,45,2110,2038,0.5870967741935483,0.2967741935483871,0.2903225806451613,0.5871212121212122,0.0045021383636471,45.28888888888889,0.006349933251535,46.19871794871795
a21,58,56,2566,2581,0.7354838709677419,0.3741935483870968,0.3612903225806451,0.6150793650793651,0.0069442525295936,46.08928571428572,0.0076121072090293,46.19871794871795
a22,52,44,2320,2025,0.6193548387096774,0.3354838709677419,0.2838709677419355,0.6007751937984496,0.0048353125120584,46.02272727272727,0.0070300361929638,46.19871794871795
a23,52,47,2421,2151,0.6387096774193548,0.3354838709677419,0.3032258064516129,0.6007751937984496,0.005292788059805,45.765957446808514,0.0071442269401088,46.19871794871795
a24,47,48,2195,2184,0.6129032258064516,0.3032258064516129,0.3096774193548387,0.5893536121673004,0.0050946676174346,45.5,0.0066107612635987,46.19871794871795
a25,49,50,2270,2327,0.6387096774193548,0.3161290322580645,0.3225806451612903,0.5938697318007663,0.0051217622566117,46.54,0.0068678783455462,46.19871794871795
a26,39,47,1752,2128,0.5548387096774193,0.2516129032258064,0.3032258064516129,0.5719557195571956,0.0036806746384952,45.27659574468085,0.0053395404117528,46.19871794871795
a27,58,45,2711,2070,0.6645161290322581,0.3741935483870968,0.2903225806451613,0.6150793650793651,0.0059953639208174,46.0,0.0081450612391347,46.19871794871795
a28,44,46,2036,2109,0.5806451612903226,0.2838709677419355,0.2967741935483871,0.5827067669172933,0.0043221386582538,45.84782608695652,0.0061225719501307,46.19871794871795
a29,40,52,1776,2357,0.5935483870967742,0.2580645161290322,0.3354838709677419,0.5740740740740741,0.0045101885417765,45.32692307692308,0.005580571744016,46.19871794871795
a30,42,48,1856,2206,0.5806451612903226,0.2709677419354839,0.3096774193548387,0.5783582089552238,0.0041518111933044,45.958333333333336,0.0056611010657604,46.19871794871795
a31,43,48,1954,2175,0.5870967741935483,0.2774193548387096,0.3096774193548387,0.5805243445692884,0.0044982058655836,45.3125,0.0059914208273509,46.19871794871795
a32,34,55,1521,2515,0.5741935483870968,0.2193548387096774,0.3548387096774194,0.5615942028985508,0.0038777792689383,45.72727272727273,0.0048312240378253,46.19871794871795
a33,47,50,2144,2271,0.6258064516129033,0.3032258064516129,0.3225806451612903,0.5893536121673004,0.0052080516382238,45.42,0.0065311882705146,46.19871794871795
a34,48,50,2186,2270,0.632258064516129,0.3096774193548387,0.3225806451612903,0.5916030534351145,0.0050301079900871,45.4,0.0064010139093328,46.19871794871795
a35,49,35,2188,1618,0.5419354838709678,0.3161290322580645,0.2258064516129032,0.5938697318007663,0.0036816736792749,46.22857142857143,0.0065944121005624,46.19871794871795
a36,53,40,2508,1828,0.6,0.3419354838709677,0.2580645161290322,0.603112840466926,0.0046580696886246,45.7,0.0074877890756267,46.19871794871795
a37,54,52,2518,2438,0.6838709677419355,0.3483870967741935,0.3354838709677419,0.60546875,0.0065632544705012,46.88461538461539,0.0075376416350341,46.19871794871795
a38,41,51,1858,2340,0.5935483870967742,0.2645161290322581,0.3290322580645161,0.5762081784386617,0.0043816833944189,45.88235294117647,0.0057316321916517,46.19871794871795
a39,53,43,2519,1975,0.6193548387096774,0.3419354838709677,0.2774193548387096,0.603112840466926,0.0050694511524302,45.93023255813954,0.0074523465621971,46.19871794871795
a40,57,40,2599,1826,0.6258064516129033,0.3677419354838709,0.2580645161290322,0.6126482213438735,0.0047263133932738,45.65,0.0077091539143896,46.19871794871795
a41,50,36,2292,1668,0.5548387096774193,0.3225806451612903,0.232258064516129,0.5961538461538461,0.0040466332514081,46.333333333333336,0.0069387539548345,46.19871794871795
a42,31,56,1475,2622,0.5612903225806452,0.2,0.3612903225806451,0.5555555555555556,0.0039851448210399,46.82142857142857,0.004840676380765,46.19871794871795
a43,35,62,1596,2862,0.6258064516129033,0.2258064516129032,0.4,0.5636363636363636,0.0048452020527075,46.16129032258065,0.0051125454870101,46.19871794871795
a44,39,42,1805,1908,0.5225806451612903,0.2516129032258064,0.2709677419354839,0.5719557195571956,0.0035774596838702,45.42857142857143,0.0056951137630663,46.19871794871795
a45,52,48,2455,2248,0.6451612903225806,0.3354838709677419,0.3096774193548387,0.6007751937984496,0.0057165029278847,46.833333333333336,0.0073121444367733,46.19871794871795
a46,55,44,2539,2023,0.6387096774193548,0.3548387096774194,0.2838709677419355,0.6078431372549019,0.0051241468888979,45.97727272727273,0.00753086455753,46.19871794871795
a47,55,46,2524,2107,0.6516129032258065,0.3548387096774194,0.2967741935483871,0.6078431372549019,0.0053958819805522,45.80434782608695,0.0074297372605952,46.19871794871795
a48,47,49,2131,2343,0.6193548387096774,0.3032258064516129,0.3161290322580645,0.5893536121673004,0.0051469666851471,47.81632653061224,0.0064848362501075,46.19871794871795
a49,42,52,1920,2360,0.6064516129032258,0.2709677419354839,0.3354838709677419,0.5783582089552238,0.0046069808760942,45.38461538461539,0.0058604090149267,46.19871794871795
a50,47,44,2122,1957,0.5870967741935483,0.3032258064516129,0.2838709677419355,0.5893536121673004,0.0041821513422747,44.47727272727273,0.0064019606769347,46.19871794871795
a51,39,50,1798,2328,0.5741935483870968,0.2516129032258064,0.3225806451612903,0.5719557195571956,0.0045868127325254,46.56,0.0056860781253743,46.19871794871795
a52,37,50,1726,2368,0.5612903225806452,0.2387096774193548,0.3225806451612903,0.5677655677655677,0.003865384842908,47.36,0.0053353597019373,46.19871794871795
a53,47,35,2165,1631,0.5290322580645161,0.3032258064516129,0.2258064516129032,0.5893536121673004,0.0035683807819343,46.6,0.0064755191868403,46.19871794871795
a54,46,49,2125,2216,0.6129032258064516,0.2967741935483871,0.3161290322580645,0.5871212121212122,0.0047016645135116,45.224489795918366,0.0062997778194412,46.19871794871795
a55,48,41,2161,1894,0.5741935483870968,0.3096774193548387,0.2645161290322581,0.5916030534351145,0.0041925584711672,46.19512195121951,0.0065183101315676,46.19871794871795
a56,45,53,2033,2485,0.632258064516129,0.2903225806451613,0.3419354838709677,0.5849056603773585,0.0052822430315742,46.886792452830186,0.0063840010097993,46.19871794871795
a57,44,52,2017,2368,0.6193548387096774,0.2838709677419355,0.3354838709677419,0.5827067669172933,0.0047838898703702,45.53846153846154,0.0060906268423456,46.19871794871795
a58,56,35,2567,1603,0.5870967741935483,0.3612903225806451,0.2258064516129032,0.610236220472441,0.0043085743268789,45.8,0.0074793262303265,46.19871794871795
a59,50,49,2301,2242,0.6387096774193548,0.3225806451612903,0.3161290322580645,0.5961538461538461,0.0056043630366982,45.755102040816325,0.0070671717257855,46.19871794871795
a60,44,52,2022,2357,0.6193548387096774,0.2838709677419355,0.3354838709677419,0.5827067669172933,0.0050123511023544,45.32692307692308,0.0061635754354387,46.19871794871795
a61,41,51,1849,2345,0.5935483870967742,0.2645161290322581,0.3290322580645161,0.5762081784386617,0.0045454817134982,45.98039215686274,0.0058420081639408,46.19871794871795
a62,42,50,1936,2246,0.5935483870967742,0.2709677419354839,0.3225806451612903,0.5783582089552238,0.0044927291264519,44.92,0.005929489209487,46.19871794871795
a63,49,35,2298,1616,0.5419354838709678,0.3161290322580645,0.2258064516129032,0.5938697318007663,0.0039140406166349,46.17142857142857,0.0068982231620904,46.19871794871795
a64,50,44,2268,2052,0.6064516129032258,0.3225806451612903,0.2838709677419355,0.5961538461538461,0.0047551541009614,46.63636363636363,0.0068881401176748,46.19871794871795
a65,49,35,2244,1600,0.5419354838709678,0.3161290322580645,0.2258064516129032,0.5938697318007663,0.0037767027861375,45.71428571428572,0.0066997492841019,46.19871794871795
a66,47,45,2162,2061,0.5935483870967742,0.3032258064516129,0.2903225806451613,0.5893536121673004,0.0048484182739928,45.8,0.006616503454268,46.19871794871795
