argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2419451145813771,0.0121283979847783,4.666666666666667,0.0030431342350062,4.0
a1,0,7,0,27,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.857142857142857,0.0004905175459367,4.0
a2,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2417594314543,0.0105348132864649,4.0,0.0030968403938326,4.0
a3,5,3,20,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.247651367283768,0.014860572529914,5.0,0.0039146565787515,4.0
a4,5,3,22,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2453368685241066,0.0104345629450654,3.0,0.0045839189072312,4.0
a5,5,3,15,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2329974402255569,0.0106272150133366,3.6666666666666665,0.002823848371794,4.0
a6,3,8,10,29,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.212272600528944,0.0142904185520597,3.625,0.0017202344930338,4.0
a7,5,1,12,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2294337503167902,0.0013336107143405,3.0,0.0019260562503864,4.0
a8,3,7,11,18,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2195209332299323,0.0106694639155306,2.571428571428572,0.0019842057291352,4.0
a9,5,3,15,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2417594314543,0.006102307136277,2.333333333333333,0.0021244680551021,4.0
a10,1,8,4,33,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1866188028346878,0.0059287016357701,4.125,0.0009278356065295,4.0
a11,6,5,21,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2554846222100186,0.0215491942187238,3.8,0.0046694155326268,4.0
a12,4,3,19,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2364959002890037,0.0057543563578925,3.333333333333333,0.0035967092981754,4.0
a13,4,4,17,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2317973062435268,0.016038951773601,4.75,0.0038871538352407,4.0
a14,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2238895090156026,0.0080229036093603,3.75,0.0031546161874218,4.0
a15,3,5,16,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2349086794816949,0.0189600966730925,4.8,0.00341164946068,4.0
a16,7,3,28,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.25778440195168,0.0136861059510501,4.333333333333333,0.0052657614621145,4.0
a17,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2127025922923382,0.0078807202196195,3.75,0.0032291753496724,4.0
a18,5,5,22,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2552775844286491,0.0190185257005177,3.6,0.0035555903222307,4.0
a19,7,3,27,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2612044271848698,0.0115815858506117,3.0,0.0052763634953036,4.0
a20,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.23196799645431,0.0100621450992722,3.8,0.0026494064230121,4.0
a21,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2419451145813771,0.0133194680214075,4.25,0.0059002754689642,4.0
a22,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.241204088196748,0.0068782541308598,2.6666666666666665,0.0026941922457243,4.0
a23,7,2,31,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2674130213794167,0.0100294546164775,3.0,0.0087151788129442,4.0
a24,4,5,16,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2432529260115467,0.0125506830016675,2.8,0.0047278783678322,4.0
a25,3,6,11,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2190629618810521,0.0108188975292876,3.6666666666666665,0.0020803439638995,4.0
a26,3,2,21,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2474568257540871,0.0107927102689872,5.0,0.0081070797277245,4.0
a27,4,4,13,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.234384329750709,0.0123325362626487,4.5,0.0050955006920142,4.0
