argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,61,44,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0414856498354522,6.285714285714286,0.0602991122967422,6.916666666666667
a1,7,6,45,39,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0262993555309295,6.5,0.0416877370464276,6.916666666666667
a2,5,9,32,56,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5476190476190477,0.0298431218217314,6.222222222222222,0.0276760144369897,6.916666666666667
a3,9,4,71,24,0.5652173913043478,0.3913043478260869,0.1739130434782608,0.6216216216216216,0.0330511139058569,6.0,0.0575623151903886,6.916666666666667
a4,3,8,14,55,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4339622641509434,0.0117869183246421,6.875,0.0194561401942755,6.916666666666667
a5,8,5,49,34,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5897435897435898,0.0298466089633841,6.8,0.0481789309919526,6.916666666666667
a6,6,6,38,41,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5476190476190477,0.0202279714137421,6.833333333333333,0.031916775672196,6.916666666666667
a7,9,3,53,21,0.5217391304347826,0.3913043478260869,0.1304347826086956,0.6216216216216216,0.0183172190902951,7.0,0.0512965305872538,6.916666666666667
a8,4,7,33,45,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.5348837209302325,0.0223983553776043,6.428571428571429,0.0324215423021535,6.916666666666667
a9,10,8,70,53,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0798471751258893,6.625,0.065702671017745,6.916666666666667
a10,6,8,36,50,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5348837209302325,0.0254545865537495,6.25,0.0375210577092246,6.916666666666667
a11,1,11,5,72,0.5217391304347826,0.0434782608695652,0.4782608695652174,0.359375,0.0053406738189346,6.545454545454546,0.0092183719504848,6.916666666666667
a12,10,7,58,48,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0648985327751893,6.857142857142857,0.054631371089047,6.916666666666667
a13,9,5,52,34,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6052631578947368,0.0270234585030562,6.8,0.0446586488827723,6.916666666666667
a14,9,6,53,36,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0237773762637166,6.0,0.0451230297455982,6.916666666666667
a15,7,6,44,32,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.0202868607018804,5.333333333333333,0.0367842828470179,6.916666666666667
a16,4,10,28,63,0.6086956521739131,0.1739130434782608,0.4347826086956521,0.5111111111111111,0.0393752602250625,6.3,0.0321721190263348,6.916666666666667
a17,10,8,75,57,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0992644207042021,7.125,0.0638597320875694,6.916666666666667
a18,4,8,26,50,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.5227272727272727,0.0192707122374641,6.25,0.0249091378449954,6.916666666666667
a19,5,8,34,55,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5348837209302325,0.0589058997655835,6.875,0.0279384403860634,6.916666666666667
a20,8,6,49,34,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.575,0.0292192463882187,5.666666666666667,0.0417934805458096,6.916666666666667
a21,8,6,55,36,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.030086492016857,6.0,0.0479837598004966,6.916666666666667
a22,5,8,29,58,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5,0.0392427236794825,7.25,0.0283225146503079,6.916666666666667
a23,9,6,70,43,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.0723391997833988,7.166666666666667,0.0688862836981524,6.916666666666667
