argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1800595238095238,0.0045893719806763,0.0,0.0150834686528501,2.32
a1,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2136627906976744,0.0714371980676328,2.6666666666666665,0.028317027050396,2.32
a2,3,4,7,8,0.2916666666666666,0.125,0.1666666666666666,0.3114406779661017,0.1581521739130434,2.0,0.043875806021764,2.32
a3,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0253019323671497,2.5,0.0138323085680899,2.32
a4,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3533653846153846,0.1919082125603864,4.0,0.0685973473552694,2.32
a5,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2370071684587813,0.0,0.0,0.0346005418647307,2.32
a6,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2240853658536585,0.0415157004830917,3.0,0.0291006703737218,2.32
a7,1,5,2,9,0.25,0.0416666666666666,0.2083333333333333,0.1733490566037736,0.039915458937198,1.8,0.0177296191478867,2.32
a8,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.287109375,0.0801630434782608,1.5,0.0391610432478918,2.32
a9,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2240853658536585,0.0448671497584541,2.0,0.022262600965906,2.32
a10,6,2,16,3,0.3333333333333333,0.25,0.0833333333333333,0.459375,0.2550120772946859,1.5,0.0947759607692364,2.32
a11,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.009706883786145,2.32
a12,2,4,4,11,0.25,0.0833333333333333,0.1666666666666666,0.2625,0.201207729468599,2.75,0.073389209954977,2.32
a13,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2386363636363636,0.0350241545893719,2.0,0.0291006703737218,2.32
a14,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.009706883786145,2.32
a15,2,3,5,9,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.0647342995169082,3.0,0.0253383955667351,2.32
a16,1,4,2,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2041666666666666,0.0695652173913043,2.75,0.0253028769240515,2.32
a17,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.009706883786145,2.32
a18,7,3,12,7,0.4166666666666666,0.2916666666666666,0.125,0.4273255813953488,0.2426630434782608,2.333333333333333,0.1066431820935234,2.32
a19,1,2,6,3,0.125,0.0416666666666666,0.0833333333333333,0.3114406779661017,0.0404589371980676,1.5,0.0499872040910184,2.32
a20,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3666666666666667,0.0,0.0,0.0744253944952276,2.32
a21,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2483108108108108,0.0653381642512077,1.3333333333333333,0.0243289302061804,2.32
a22,4,2,12,3,0.25,0.1666666666666666,0.0833333333333333,0.3828125,0.0740338164251207,1.5,0.0763671121445123,2.32
a23,3,3,10,10,0.25,0.125,0.125,0.3223684210526316,0.1790760869565217,3.333333333333333,0.0516067491558852,2.32
a24,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.287109375,0.0027173913043478,2.0,0.027053229617988,2.32
