argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,102,9918,10725,0.56,0.2685714285714285,0.2914285714285714,0.5775577557755776,0.0017816774883801,105.1470588235294,0.0026058056061744,105.19658119658119
a1,92,110,9658,11543,0.5771428571428572,0.2628571428571428,0.3142857142857143,0.5756578947368421,0.0018425620184532,104.93636363636364,0.0025499594455843,105.19658119658119
a2,102,110,10769,11557,0.6057142857142858,0.2914285714285714,0.3142857142857143,0.5852842809364549,0.002041558150309,105.06363636363636,0.0027776402745735,105.19658119658119
a3,101,120,10613,12463,0.6314285714285715,0.2885714285714286,0.3428571428571428,0.5843071786310517,0.0021666265407992,103.85833333333332,0.0027398284202021,105.19658119658119
a4,105,104,10914,10917,0.5971428571428572,0.3,0.2971428571428571,0.5882352941176471,0.0019745950005269,104.97115384615384,0.0028189568642039,105.19658119658119
a5,104,97,10918,10231,0.5742857142857143,0.2971428571428571,0.2771428571428571,0.587248322147651,0.0018357702236309,105.47422680412372,0.0028493109329648,105.19658119658119
a6,95,115,9957,12060,0.6,0.2714285714285714,0.3285714285714285,0.5785123966942148,0.0020331248989814,104.8695652173913,0.0026398133402901,105.19658119658119
a7,99,102,10391,10689,0.5742857142857143,0.2828571428571428,0.2914285714285714,0.5823627287853578,0.0018237848498559,104.79411764705884,0.0027149911702714,105.19658119658119
a8,105,104,11078,10792,0.5971428571428572,0.3,0.2971428571428571,0.5882352941176471,0.0020206848753699,103.76923076923076,0.0028706900771283,105.19658119658119
a9,107,91,11124,9508,0.5657142857142857,0.3057142857142857,0.26,0.5902192242833052,0.0017357729389181,104.48351648351648,0.0028378201414196,105.19658119658119
a10,91,114,9577,12046,0.5857142857142857,0.26,0.3257142857142857,0.5747126436781609,0.0019250927653447,105.66666666666669,0.0025531129098616,105.19658119658119
a11,102,99,10675,10427,0.5742857142857143,0.2914285714285714,0.2828571428571428,0.5852842809364549,0.0018250093034481,105.32323232323232,0.0027710300269456,105.19658119658119
a12,109,113,11566,11851,0.6342857142857142,0.3114285714285714,0.3228571428571428,0.5922165820642978,0.002250610182884,104.87610619469028,0.0029867812461953,105.19658119658119
a13,90,103,9484,10787,0.5514285714285714,0.2571428571428571,0.2942857142857142,0.5737704918032787,0.0016960500855004,104.72815533980582,0.0025017662523521,105.19658119658119
a14,109,111,11618,11509,0.6285714285714286,0.3114285714285714,0.3171428571428571,0.5922165820642978,0.0021995132795207,103.68468468468468,0.0029876684065644,105.19658119658119
a15,112,96,11747,10099,0.5942857142857143,0.32,0.2742857142857143,0.5952380952380952,0.0019432115265818,105.19791666666669,0.002987060362548,105.19658119658119
a16,108,108,11255,11190,0.6171428571428571,0.3085714285714285,0.3085714285714285,0.5912162162162162,0.0020609965568757,103.61111111111111,0.0028684331046773,105.19658119658119
a17,97,110,10255,11616,0.5914285714285714,0.2771428571428571,0.3142857142857143,0.5804311774461028,0.00195227446911,105.6,0.0026953042590608,105.19658119658119
a18,108,91,11381,9504,0.5685714285714286,0.3085714285714285,0.26,0.5912162162162162,0.001757924418505,104.43956043956044,0.0029100782567859,105.19658119658119
a19,101,96,10654,10153,0.5628571428571428,0.2885714285714286,0.2742857142857143,0.5843071786310517,0.0017476723693357,105.76041666666669,0.0027553839058897,105.19658119658119
a20,111,101,11618,10658,0.6057142857142858,0.3171428571428571,0.2885714285714286,0.5942275042444821,0.0020554111712531,105.52475247524752,0.0029644527727962,105.19658119658119
a21,111,108,11661,11367,0.6257142857142857,0.3171428571428571,0.3085714285714285,0.5942275042444821,0.0021749315060414,105.25,0.0029881518306483,105.19658119658119
a22,108,101,11349,10722,0.5971428571428572,0.3085714285714285,0.2885714285714286,0.5912162162162162,0.0020163118441864,106.15841584158416,0.0029410942112304,105.19658119658119
a23,109,102,11456,10668,0.6028571428571429,0.3114285714285714,0.2914285714285714,0.5922165820642978,0.0020681406873889,104.58823529411764,0.0029408629860451,105.19658119658119
a24,89,112,9404,11569,0.5742857142857143,0.2542857142857143,0.32,0.5728314238952537,0.0017489648114576,103.29464285714286,0.0024539875205317,105.19658119658119
a25,116,106,12146,11039,0.6342857142857142,0.3314285714285714,0.3028571428571429,0.5993150684931506,0.0022333253356152,104.14150943396228,0.0030956685614291,105.19658119658119
a26,109,99,11360,10423,0.5942857142857143,0.3114285714285714,0.2828571428571428,0.5922165820642978,0.0019706873897305,105.28282828282828,0.0029344326453944,105.19658119658119
a27,110,108,11675,11254,0.6228571428571429,0.3142857142857143,0.3085714285714285,0.5932203389830508,0.0021290527811718,104.20370370370372,0.0029714605521213,105.19658119658119
a28,90,117,9326,12347,0.5914285714285714,0.2571428571428571,0.3342857142857143,0.5737704918032787,0.0018949296316847,105.52991452991454,0.0024748556925647,105.19658119658119
a29,109,106,11403,11114,0.6142857142857143,0.3114285714285714,0.3028571428571429,0.5922165820642978,0.0021203444213188,104.8490566037736,0.0029422353633044,105.19658119658119
a30,103,107,10893,11321,0.6,0.2942857142857142,0.3057142857142857,0.5862646566164154,0.0020320931410135,105.803738317757,0.0028294709579246,105.19658119658119
a31,109,107,11427,11192,0.6171428571428571,0.3114285714285714,0.3057142857142857,0.5922165820642978,0.0021150143194362,104.59813084112147,0.0029205387788251,105.19658119658119
a32,107,121,11278,12734,0.6514285714285715,0.3057142857142857,0.3457142857142857,0.5902192242833052,0.0023507885428503,105.2396694214876,0.0029107390195244,105.19658119658119
