argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0168845315904139,1.5,0.0566170720509866,2.0
a1,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1047008547008547,0.0457516339869281,2.0,0.0234963774280986,2.0
a2,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1183574879227053,0.037037037037037,0.6666666666666666,0.0229390622044715,2.0
a3,1,3,3,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1601307189542483,0.1328976034858388,3.0,0.0387029178752915,2.0
a4,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2655826558265582,0.0473856209150326,2.0,0.0540058451771891,2.0
a5,1,4,1,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1361111111111111,0.074074074074074,1.5,0.0279628778148127,2.0
a6,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3402777777777778,0.0860566448801743,1.0,0.0730981961679863,2.0
a7,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3512544802867383,0.0942265795206971,1.5,0.0962057709596791,2.0
a8,2,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1551724137931034,0.0,0.0,0.0277548492671301,2.0
a9,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0169969840994465,2.0
a10,3,2,3,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3024691358024691,0.0849673202614379,2.0,0.0786825074444688,2.0
a11,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2906976744186046,0.0059912854030501,0.0,0.0559865378788641,2.0
a12,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1237373737373737,0.0179738562091503,1.3333333333333333,0.0279628778148127,2.0
a13,4,0,11,0,0.2222222222222222,0.2222222222222222,0.0,0.4339339339339339,0.0,0.0,0.1757107816514924,2.0
a14,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0130718954248366,1.0,0.0218127711621051,2.0
a15,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0169969840994465,2.0
a16,3,2,3,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2268518518518518,0.167755991285403,2.5,0.0510720438820725,2.0
a17,7,1,8,0,0.4444444444444444,0.3888888888888888,0.0555555555555555,0.4166666666666667,0.0305010893246187,0.0,0.1121827718595399,2.0
a18,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0310457516339869,1.6666666666666667,0.0218127711621051,2.0
