argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2435064935064935,0.0281385281385281,1.0,0.0295030509886798,2.3043478260869565
a1,3,3,8,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.296969696969697,0.2532467532467532,2.0,0.0380899360030833,2.3043478260869565
a2,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1746880570409982,0.0256132756132756,1.5,0.0143518057364294,2.3043478260869565
a3,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1510015408320493,0.0216450216450216,1.3333333333333333,0.0100953640073202,2.3043478260869565
a4,1,2,1,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1291172595520421,0.0512265512265512,4.0,0.0112395035471154,2.3043478260869565
a5,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1460506706408345,0.0728715728715728,2.333333333333333,0.0114914525981897,2.3043478260869565
a6,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.267379679144385,0.0,2.0,0.1300247548261582,2.3043478260869565
a7,1,6,1,8,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.1157024793388429,0.045093795093795,1.3333333333333333,0.0127603809861031,2.3043478260869565
a8,5,2,11,2,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3636363636363636,0.0555555555555555,1.0,0.2829128986917382,2.3043478260869565
a9,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3189792663476873,0.0173160173160173,2.0,0.1326556306168071,2.3043478260869565
a10,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2223320158102766,0.0,0.0,0.0142299090477226,2.3043478260869565
a11,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1746880570409982,0.0119047619047619,2.0,0.0143518057364294,2.3043478260869565
a12,2,4,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2407862407862408,0.2142857142857142,1.5,0.0208875125695023,2.3043478260869565
a13,3,4,3,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1856060606060606,0.1461038961038961,2.0,0.0165075793869674,2.3043478260869565
a14,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2691387559808612,0.0,0.0,0.0253261090013423,2.3043478260869565
a15,1,5,2,12,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1781818181818182,0.1601731601731601,2.4,0.0124221884065315,2.3043478260869565
a16,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3062200956937799,0.0281385281385281,1.0,0.0412811213987245,2.3043478260869565
a17,5,1,8,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3368298368298368,0.045093795093795,2.0,0.0530086948736344,2.3043478260869565
a18,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0288600288600288,1.6666666666666667,0.0111398957819149,2.3043478260869565
a19,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.009018759018759,2.6666666666666665,0.0111398957819149,2.3043478260869565
a20,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.014069264069264,3.0,0.0111398957819149,2.3043478260869565
a21,2,2,7,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2545454545454546,0.0263347763347763,1.5,0.0362822153618922,2.3043478260869565
a22,6,2,13,5,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.1847041847041847,2.5,0.0591583988698833,2.3043478260869565
