argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.039828431372549,1.0,0.0973792608088146,2.0
a1,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2757352941176471,0.0330882352941176,0.5,0.0728998166943672,2.0
a2,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3308823529411764,0.0765931372549019,2.0,0.0910111324188477,2.0
a3,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1388621022179363,0.1611519607843137,2.5,0.033888797489754,2.0
a4,2,3,1,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1486068111455108,0.1329656862745098,0.6666666666666666,0.0344231955234527,2.0
a5,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1486068111455108,0.1519607843137254,1.0,0.039475760816927,2.0
a6,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.2840336134453781,0.0,0.0,0.0682332269629138,2.0
a7,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0594362745098039,1.0,0.0346306144552504,2.0
a8,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1598224195338513,0.1936274509803921,1.6666666666666667,0.0348454849826208,2.0
a9,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1366223908918406,0.0845588235294117,2.0,0.026984785040389,2.0
a10,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1925133689839572,0.204656862745098,2.5,0.0417273940482887,2.0
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2420168067226891,0.3100490196078431,2.0,0.0579210186164881,2.0
a12,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2065997130559541,0.1017156862745097,1.0,0.059461144778841,2.0
a13,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2420168067226891,0.3063725490196078,1.5,0.0780317588630105,2.0
a14,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1841432225063938,0.1127450980392156,1.5,0.045291555529461,2.0
a15,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2566844919786096,0.1415441176470588,2.0,0.0490233765786561,2.0
a16,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.0171117342520685,2.0
a17,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3764705882352941,0.0,0.0,0.1176599421398481,2.0
