argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2217261904761904,0.0054937081735968,3.333333333333333,0.002354146686599,4.0
a1,1,5,6,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2350157728706624,0.0098307521866542,4.0,0.0022803248730967,4.0
a2,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2411003236245954,0.0079122040111972,3.5,0.0025039894274667,4.0
a3,4,7,19,20,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2898832684824903,0.0321772901818925,2.857142857142857,0.0065516057070932,4.0
a4,4,4,16,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2738970588235294,0.0210916603435355,3.5,0.004059328778609,4.0
a5,4,6,7,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2438625204582651,0.0254795040819517,4.166666666666667,0.0044393088212247,4.0
a6,6,1,27,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.291015625,0.0090674380498699,6.0,0.0076188767142007,4.0
a7,3,4,11,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2450657894736842,0.0153460524512636,4.5,0.00315842141464,4.0
a8,2,6,7,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2233883058470764,0.0158348204489144,4.333333333333333,0.002412246336886,4.0
a9,2,6,5,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2306501547987616,0.0141441400040393,4.333333333333333,0.0023301764145189,4.0
a10,4,4,23,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.3034623217922607,0.0343402303950696,4.25,0.014926705081035,4.0
a11,4,6,12,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2665474060822898,0.0257089644130702,3.6666666666666665,0.0040615948997033,4.0
a12,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2827324478178368,0.014428022397821,4.333333333333333,0.0070980510607509,4.0
a13,7,4,28,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3034623217922607,0.0295810461078917,3.75,0.0105829157131601,4.0
a14,5,3,23,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.292156862745098,0.0163970536034294,2.6666666666666665,0.0091312510485851,4.0
a15,7,2,28,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3034623217922607,0.0183846789132024,5.0,0.0091123338337636,4.0
a16,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2568965517241379,0.0102723940181993,4.0,0.0043993821367393,4.0
a17,7,4,24,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3040816326530612,0.0318960372210107,4.0,0.0105273757561484,4.0
a18,5,3,17,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821969696969697,0.0355013434871804,5.0,0.0167268543628418,4.0
a19,7,2,23,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2997987927565392,0.0080822482594746,3.0,0.007559958498968,4.0
a20,4,5,18,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2744014732965009,0.0280843249941287,3.6,0.0064177380766907,4.0
a21,6,3,28,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3253275109170305,0.0341002345196976,3.6666666666666665,0.0187442446331961,4.0
a22,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2564543889845094,0.0118238020922584,3.6666666666666665,0.0049558937456162,4.0
a23,2,3,12,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2577854671280277,0.011512500690353,4.333333333333333,0.0050839617228472,4.0
a24,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2651245551601423,0.0086837022239706,3.5,0.0051053183426478,4.0
a25,6,5,21,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.301010101010101,0.0379625679729441,3.6,0.0098077812724126,4.0
a26,5,3,18,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2859884836852207,0.0184563288565459,4.333333333333333,0.0080312799296395,4.0
a27,5,5,20,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2854406130268199,0.0251227354686691,3.8,0.0065223548036083,4.0
a28,3,5,16,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2898832684824903,0.0284098945727942,4.6,0.0075106011464119,4.0
a29,4,3,22,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2991967871485944,0.0152220690320405,3.333333333333333,0.0083464715626021,4.0
a30,6,8,25,31,0.0939597315436241,0.0402684563758389,0.0536912751677852,0.305327868852459,0.0635430598974322,3.875,0.0120502194926079,4.0
a31,3,4,10,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2542662116040955,0.0143269334963965,5.0,0.004903422399635,4.0
a32,3,3,14,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2723948811700182,0.0130353559020159,3.0,0.0056331802795582,4.0
a33,5,3,15,23,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2723948811700182,0.0266837550369923,7.666666666666667,0.006556711955596,4.0
a34,3,8,11,33,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2577854671280277,0.0258973920047745,4.125,0.0063956153634112,4.0
a35,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2774674115456238,0.0120451750065843,3.333333333333333,0.0050478693507594,4.0
a36,3,6,8,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2426710097719869,0.0144257271305238,4.166666666666667,0.0028974736252521,4.0
a37,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2604895104895104,0.0104287745577977,3.25,0.0042642997022633,4.0
a38,1,5,6,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2350157728706624,0.007724693882412,3.8,0.0022803248730967,4.0
a39,6,6,22,24,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2848948374760994,0.0395605634766474,4.0,0.0087851498411515,4.0
a40,4,2,18,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.291015625,0.0133712673142203,2.5,0.0099284409301636,4.0
a41,2,3,8,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2470978441127695,0.0140157854922955,3.333333333333333,0.007450052292842,4.0
a42,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2475083056478405,0.012979914657767,3.6666666666666665,0.0047204911048437,4.0
a43,1,9,4,33,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.2200886262924667,0.0100090419696617,3.6666666666666665,0.0020852067277958,4.0
a44,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2887596899224806,0.0108748199771689,3.5,0.0071437778852813,4.0
a45,4,4,11,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2586805555555556,0.0173248659998561,4.5,0.0034880140990237,4.0
a46,3,5,12,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.263716814159292,0.0223877396207896,3.2,0.0057661277551063,4.0
a47,4,1,15,5,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2816635160680529,0.0078471654813936,5.0,0.0072678316269471,4.0
a48,4,3,18,5,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2723948811700182,0.0090749373393471,1.6666666666666667,0.0101855086636433,4.0
a49,7,1,26,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3123689727463312,0.0076896816595945,3.0,0.0126534194505238,4.0
a50,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2508417508417508,0.0090309947902229,3.75,0.0044646194552418,4.0
a51,7,3,35,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3218142548596112,0.0383660046806513,3.333333333333333,0.021353959283809,4.0
a52,4,6,20,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2876447876447876,0.0412809464144343,3.333333333333333,0.0150421557121219,4.0
