argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2113502935420743,0.1790873015873016,2.333333333333333,0.0349750935577125,2.0
a1,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2236024844720496,0.0807142857142857,1.5,0.0305842469120227,2.0
a2,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2387566137566137,0.0,0.0,0.0303856316452836,2.0
a3,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1978021978021978,0.1357142857142857,1.5,0.0482540687858582,2.0
a4,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2491373360938578,0.0,0.0,0.0273211005749479,2.0
a5,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2448979591836734,0.1333333333333333,2.0,0.0435048124721592,2.0
a6,2,3,4,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2173038229376257,0.0864285714285714,0.3333333333333333,0.0324800426124464,2.0
a7,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1978021978021978,0.0484126984126984,1.3333333333333333,0.0398654032674584,2.0
a8,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3305860805860806,0.0,0.0,0.0576486450850675,2.0
a9,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2410714285714285,0.1446428571428571,2.0,0.1159424450476321,2.0
a10,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1714285714285714,0.1952380952380952,1.6666666666666667,0.0241527433621193,2.0
a11,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.2481349206349206,2.5,0.1160605963601982,2.0
a12,1,4,2,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2003710575139146,0.2346825396825397,1.0,0.0605976893254583,2.0
a13,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1978021978021978,0.0152777777777777,3.0,0.0219770393700155,2.0
a14,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0112751018699288,2.0
a15,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.2514682539682539,3.0,0.0424849957941476,2.0
a16,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1978021978021978,0.0904761904761904,2.5,0.0293313269483291,2.0
a17,4,3,2,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2337662337662337,0.2579761904761905,2.0,0.0377720692768455,2.0
a18,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0112751018699288,2.0
a19,1,4,2,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2003710575139146,0.120515873015873,1.0,0.0293313269483291,2.0
a20,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2660098522167488,0.0988888888888889,1.0,0.0496145175947533,2.0
a21,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2967032967032967,0.119484126984127,1.0,0.1051660013193571,2.0
