argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.010170369708756,2.0
a1,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2816764132553606,0.063834422657952,1.0,0.0417574699693631,2.0
a2,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3148148148148147,0.1161220043572984,1.0,0.1569472899687792,2.0
a3,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2525252525252525,0.0457516339869281,1.0,0.030775131902173,2.0
a4,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.247008547008547,0.0442265795206971,3.0,0.0768719337001885,2.0
a5,3,1,9,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4116809116809117,0.0326797385620915,1.0,0.1193983574548691,2.0
a6,3,3,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3416075650118203,0.1405228758169934,1.3333333333333333,0.1013147394845822,2.0
a7,4,1,6,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.308641975308642,0.1020697167755991,3.0,0.0527364208583826,2.0
a8,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2415458937198067,0.0,1.0,0.0269482331134819,2.0
a9,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0098039215686274,1.0,0.0130519886150985,2.0
a10,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3416075650118203,0.0648148148148148,2.0,0.1440613003344263,2.0
a11,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.010170369708756,2.0
a12,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0163398692810457,2.333333333333333,0.0130519886150985,2.0
a13,3,3,7,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.308641975308642,0.1812636165577342,1.3333333333333333,0.0636185948656414,2.0
a14,2,3,0,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0339869281045751,1.6666666666666667,0.0173744169746122,2.0
a15,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3673469387755102,0.0,0.0,0.0508659514453471,2.0
a16,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.0633986928104575,2.5,0.0281963226060868,2.0
a17,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2489711934156378,0.0884531590413943,2.0,0.0325187509656005,2.0
a18,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.010170369708756,2.0
