argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,100,121,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4406130268199233,0.0081092150790666,11.0,0.0071958364254342,11.75
a1,9,11,122,122,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4618473895582329,0.0090428218003106,11.090909090909092,0.0080722237741559,11.75
a2,16,5,183,63,0.1826086956521739,0.1391304347826087,0.0434782608695652,0.4956896551724138,0.0063553140103615,12.6,0.0103259884451626,11.75
a3,9,11,122,117,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.44921875,0.0065314446030632,10.636363636363637,0.0073105847451336,11.75
a4,13,5,143,70,0.1565217391304348,0.1130434782608695,0.0434782608695652,0.4581673306772908,0.0050528927462361,14.0,0.0081797390724511,11.75
a5,14,18,166,222,0.2782608695652174,0.1217391304347826,0.1565217391304348,0.4811715481171548,0.0233436973353483,12.333333333333334,0.0113340812335442,11.75
a6,8,23,87,251,0.2695652173913043,0.0695652173913043,0.2,0.4259259259259259,0.0148529296828701,10.91304347826087,0.0064365851188989,11.75
a7,10,20,133,235,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.4674796747967479,0.0151585923211197,11.75,0.0091328142164012,11.75
a8,9,11,94,132,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4323308270676692,0.0072958080645019,12.0,0.0067641411897378,11.75
a9,7,17,90,208,0.208695652173913,0.0608695652173913,0.1478260869565217,0.4227941176470588,0.0072391561771715,12.235294117647058,0.005347339193502,11.75
a10,9,11,107,115,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.44921875,0.0076817957496185,10.454545454545457,0.0067591401965208,11.75
a11,11,7,126,88,0.1565217391304348,0.0956521739130434,0.0608695652173913,0.4581673306772908,0.0061780783269968,12.571428571428571,0.0088009853788891,11.75
a12,11,6,146,67,0.1478260869565217,0.0956521739130434,0.0521739130434782,0.4563492063492063,0.0054450327885818,11.166666666666666,0.0097518607350237,11.75
a13,10,13,134,154,0.2,0.0869565217391304,0.1130434782608695,0.46,0.0118400503864061,11.846153846153848,0.0084523566461208,11.75
a14,9,13,95,150,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4356060606060606,0.0066915367299418,11.538461538461538,0.0057309971177907,11.75
a15,10,12,109,141,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4423076923076923,0.0071166141256335,11.75,0.006858539652505,11.75
a16,11,18,131,198,0.2521739130434782,0.0956521739130434,0.1565217391304348,0.46,0.0126580889628482,11.0,0.0078874741807715,11.75
a17,11,10,133,115,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.4655870445344129,0.0091667318085965,11.5,0.0086033461373018,11.75
a18,19,13,230,143,0.2782608695652174,0.1652173913043478,0.1130434782608695,0.5066079295154186,0.0174968983614869,11.0,0.0123280794602033,11.75
a19,14,12,174,147,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.4831932773109244,0.0129678427620793,12.25,0.0106113133362278,11.75
a20,17,13,187,155,0.2608695652173913,0.1478260869565217,0.1130434782608695,0.5,0.0168070076813241,11.923076923076923,0.0117245577375168,11.75
a21,11,5,116,59,0.1391304347826087,0.0956521739130434,0.0434782608695652,0.44921875,0.0041181030357248,11.8,0.0073860887608313,11.75
a22,12,12,158,141,0.208695652173913,0.1043478260869565,0.1043478260869565,0.4713114754098361,0.0116869631121472,11.75,0.0102229437974449,11.75
a23,8,13,89,154,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4275092936802974,0.0075244119954356,11.846153846153848,0.0059160685484688,11.75
a24,14,9,155,110,0.2,0.1217391304347826,0.0782608695652174,0.4791666666666667,0.0095955060805729,12.22222222222222,0.010233699003487,11.75
a25,10,12,124,132,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4581673306772908,0.0084766829685717,11.0,0.0076866293156344,11.75
a26,8,18,97,217,0.2260869565217391,0.0695652173913043,0.1565217391304348,0.4323308270676692,0.0106135293074075,12.055555555555555,0.0057970347378061,11.75
a27,8,13,87,155,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4197080291970803,0.0095012389726067,11.923076923076923,0.0079868382490488,11.75
a28,13,13,143,144,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.4618473895582329,0.0147360876079346,11.076923076923077,0.0087621809290855,11.75
a29,15,12,174,129,0.2347826086956521,0.1304347826086956,0.1043478260869565,0.4935622317596566,0.0139121646838142,10.75,0.0108031645620121,11.75
a30,14,14,143,143,0.2434782608695652,0.1217391304347826,0.1217391304347826,0.4674796747967479,0.0149764271328215,10.214285714285714,0.0095966947108334,11.75
a31,12,10,133,107,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.4732510288065844,0.008868596770085,10.7,0.0080145981254333,11.75
a32,15,10,189,122,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4893617021276595,0.0118724627077779,12.2,0.0109663532143505,11.75
a33,14,16,162,199,0.2608695652173913,0.1217391304347826,0.1391304347826087,0.4791666666666667,0.0192918263041704,12.4375,0.0087334039085593,11.75
a34,16,13,171,157,0.2521739130434782,0.1391304347826087,0.1130434782608695,0.4893617021276595,0.0147197437664125,12.076923076923077,0.0104447718739455,11.75
a35,11,11,147,128,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4637096774193548,0.0092554505813132,11.636363636363637,0.0093052152976149,11.75
a36,25,9,289,99,0.2956521739130435,0.217391304347826,0.0782608695652174,0.5424528301886793,0.0185319519443544,11.0,0.019527429660638,11.75
a37,12,10,123,115,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.4637096774193548,0.00875969688056,11.5,0.0082363397619292,11.75
