argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1742625725338491,0.0229727782576101,3.333333333333333,0.0037585925595567,3.0
a1,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1797082779255319,0.0650590944173648,3.0,0.0043707018020833,3.0
a2,2,5,4,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1634291976871622,0.0322192779639588,3.2,0.0038947791434303,3.0
a3,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1742625725338491,0.0621426252260157,3.25,0.0051174723906309,3.0
a4,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1752583586626139,0.0448505998437364,2.333333333333333,0.0044207055446276,3.0
a5,2,3,6,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1594638445370404,0.0255549408775215,3.6666666666666665,0.0051857871651865,3.0
a6,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1877768128528007,0.0420391033380051,2.5,0.0065440307762506,3.0
a7,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1503441802252816,0.0145897151731057,1.6666666666666667,0.0038738522765639,3.0
a8,2,4,5,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1622762580209388,0.0247589632970552,1.25,0.0046790688689278,3.0
a9,3,3,5,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.184390056709163,0.0520012366443389,2.333333333333333,0.0051786214488597,3.0
a10,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1779702868430799,0.0254475829973427,2.0,0.0093000341873596,3.0
a11,4,1,8,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1776267148607574,0.0034029380975159,1.0,0.0053884225595202,3.0
a12,1,6,2,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1541216721907409,0.041222795735493,2.6666666666666665,0.0029105100354424,3.0
a13,2,4,5,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1807674622747983,0.080950286844247,3.5,0.0054966623700695,3.0
a14,3,3,4,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.157014741122649,0.0085254570412429,3.0,0.0037807394798516,3.0
a15,1,4,1,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1347154294258745,0.0035165484633569,2.75,0.0021547512636925,3.0
a16,5,4,13,6,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2613938588007737,0.0796759015787842,1.5,0.0152478802447135,3.0
a17,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1855053191489361,0.0643889239462335,1.75,0.0090642921255601,3.0
a18,7,0,19,0,0.0744680851063829,0.0744680851063829,0.0,0.2772861356932153,0.0,0.0,0.0182691425039782,3.0
a19,4,2,10,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2460177494595517,0.030789469687891,1.0,0.0119416654190709,3.0
a20,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2164956195244055,0.0595370214193138,2.333333333333333,0.013170546246703,3.0
a21,1,3,4,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1469818503160899,0.0318337376419051,3.6666666666666665,0.0045907948114637,3.0
a22,3,2,13,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2440600485354704,0.1105503799309565,3.0,0.0201879563137574,3.0
a23,3,5,4,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.185880077369439,0.0982283130961923,2.8,0.007550531380234,3.0
a24,6,1,12,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2606533662829244,0.0677372187409936,2.0,0.0142197391047559,3.0
a25,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2049234705965976,0.0881786373721858,2.333333333333333,0.0116058597916184,3.0
a26,1,4,2,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.156747254340498,0.0254813925112483,3.5,0.0036481462897757,3.0
a27,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1855053191489361,0.0814534286222687,3.0,0.0067262031401177,3.0
a28,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2227860491473906,0.0118388678100414,1.0,0.0120334295924375,3.0
a29,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1873943753520821,0.0433945131611569,2.0,0.0079788196638198,3.0
a30,2,3,5,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1974477216692539,0.0038978123226578,1.3333333333333333,0.0076414269012768,3.0
a31,5,1,15,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.235321325570006,0.047069751342229,5.0,0.020337364246469,3.0
a32,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2170062224006423,0.0518550376134453,3.5,0.0128510744286917,3.0
a33,3,5,10,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2408655452823883,0.100417536973817,2.6,0.0247290130878944,3.0
a34,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2017777155655095,0.0202203919774269,2.0,0.0147681859886444,3.0
a35,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2311825082861114,0.0515897239215701,3.0,0.016731023396144,3.0
a36,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2414977383146256,0.0393434170115707,2.6666666666666665,0.0267003257255342,3.0
a37,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2434143870314083,0.0752261560600613,2.5,0.025981671804259,3.0
a38,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2500289084181313,0.0280455055506531,2.5,0.0228542458924864,3.0
a39,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.263640797415107,0.0483184749742745,3.0,0.0189511355582327,3.0
a40,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159874138447707,0.0735646864764915,3.0,0.0165424112004818,3.0
a41,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1755928211791456,0.0320311656619137,2.75,0.006059428268563,3.0
a42,2,2,8,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1945256623633665,0.0270624298678519,2.5,0.0071806871466064,3.0
a43,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1762655906089508,0.0657637686292456,3.25,0.0116257221779069,3.0
a44,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2100699504517633,0.0455011970540453,2.6666666666666665,0.0093774928214556,3.0
a45,4,1,7,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2000231267345051,0.0306558876823118,4.0,0.0080367907415647,3.0
a46,3,4,5,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2022211830722469,0.093794385283747,3.25,0.0095839152482197,3.0
a47,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1924908751001513,0.055998817966903,2.0,0.0064949493693374,3.0
a48,0,7,0,18,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.571428571428572,0.0017424131906377,3.0
a49,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1953516736685188,0.0158252294491141,2.0,0.012004424709554,3.0
a50,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1885463899546564,0.0235694403590766,2.5,0.0102750191210574,3.0
a51,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1772844668552453,0.019933747713432,3.0,0.0136491553176771,3.0
a52,4,4,11,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1710234912599857,0.0794381712621245,2.5,0.0134017071819186,3.0
a53,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1559502344031735,0.0262425898664745,3.25,0.0041896564126935,3.0
a54,2,5,3,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1513332866741321,0.0471160420199541,3.2,0.0035260077504692,3.0
a55,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1637199969713031,0.0157657563971908,2.333333333333333,0.0054839691042414,3.0
a56,1,5,3,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1682095764129293,0.0598834545814641,3.0,0.0052532194598909,3.0
a57,6,1,15,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.1862563528297011,0.0155872613748385,3.0,0.0126156312370986,3.0
a58,5,2,10,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1982987894350697,0.0213312942808481,2.0,0.0072441124182449,3.0
