argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,4,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5050505050505051,0.2909090909090909,1.3333333333333333,0.2601092711805225,1.3333333333333333
a1,3,2,7,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.2363636363636363,2.5,0.175510816299294,1.3333333333333333
a2,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0454545454545454,3.0,0.100171475655687,1.3333333333333333
a3,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0636363636363636,1.5,0.0264747446439325,1.3333333333333333
a4,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0255624392541754,1.3333333333333333
a5,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.1545454545454545,1.5,0.1772711446280023,1.3333333333333333
a6,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.014310672780504,1.3333333333333333
a7,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.014310672780504,1.3333333333333333
a8,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2754820936639118,0.0,2.0,0.089650013424111,1.3333333333333333
a9,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3367003367003366,0.0,3.0,0.0880074037922585,1.3333333333333333
a10,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.014310672780504,1.3333333333333333
a11,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.014310672780504,1.3333333333333333
