argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2552166934189406,0.0171513023601411,2.75,0.0050132857509711,4.0
a1,7,2,27,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3136094674556213,0.020651788994102,3.5,0.010345828037382,4.0
a2,2,7,10,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2446153846153846,0.0240735447899826,4.142857142857143,0.0051253504665373,4.0
a3,5,5,17,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2809187279151943,0.0226638192154706,2.6,0.0078096750310501,4.0
a4,4,3,15,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2750865051903114,0.0058321680185221,1.6666666666666667,0.0066548093870725,4.0
a5,3,2,15,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2641196013289036,0.0054432446193885,2.0,0.0066091429342493,4.0
a6,4,3,19,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2864864864864865,0.0182450039555014,3.0,0.0122665291017756,4.0
a7,7,1,28,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2949907235621521,0.0069267006772506,3.0,0.0086412009170588,4.0
a8,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2548076923076923,0.0165756879647905,4.0,0.0105429716537019,4.0
a9,3,5,9,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2321167883211679,0.0120834751675243,4.2,0.0038879496739912,4.0
a10,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2628099173553719,0.0219104585316049,3.8,0.0065673543917524,4.0
a11,3,5,14,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2552166934189406,0.0150737419055026,3.6,0.00515406029648,4.0
a12,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476635514018691,0.0179201192518849,3.5,0.0062484326162201,4.0
a13,3,5,13,30,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2560386473429952,0.029466363989048,6.0,0.0049602916871513,4.0
a14,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2765217391304347,0.0238357960809918,3.75,0.0052877095154522,4.0
a15,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2746113989637305,0.0293528985403751,4.0,0.0080758842922733,4.0
a16,1,8,0,31,0.0566037735849056,0.0062893081761006,0.050314465408805,0.0062893081761006,0.0016307246036168,3.875,0.001096875,4.0
a17,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.250788643533123,0.0117101847286718,4.333333333333333,0.0048889490985441,4.0
a18,4,3,12,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2535885167464115,0.0087605941709495,3.333333333333333,0.0033472903682701,4.0
a19,0,4,0,13,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,3.25,0.0009375,4.0
a20,2,3,4,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2139973082099596,0.0040315252907801,2.6666666666666665,0.0018144906797259,4.0
a21,2,8,8,20,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2438650306748466,0.0182229353884617,2.5,0.0078580963659099,4.0
a22,4,6,15,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2690355329949238,0.0326957899794793,4.5,0.0047838378764074,4.0
a23,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2438650306748466,0.0055481260899346,3.0,0.0033687853232354,4.0
a24,2,3,9,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2438650306748466,0.0117960601733027,4.333333333333333,0.0041295204657817,4.0
a25,6,3,18,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2699490662139219,0.0142991313733432,2.6666666666666665,0.0070452682326535,4.0
a26,5,5,18,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2779720279720279,0.0263603247166092,3.4,0.0065368187469415,4.0
a27,1,5,3,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2083879423328964,0.0064702747649965,3.0,0.0019546882060152,4.0
a28,7,3,26,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.297196261682243,0.0319395513629648,4.0,0.0089168089925897,4.0
a29,5,3,22,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2824156305506217,0.015612814460438,3.0,0.0068125576651959,4.0
a30,4,3,13,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2694915254237288,0.0149167826125742,5.0,0.0059235660804253,4.0
a31,5,5,19,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2779720279720279,0.02557119824814,2.6,0.0069591191076228,4.0
a32,5,7,21,25,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2859712230215827,0.0433494863018493,3.571428571428572,0.0069392353457219,4.0
a33,0,8,0,37,0.050314465408805,0.0,0.050314465408805,0.0,0.0,4.625,0.0009375,4.0
a34,5,7,11,27,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2492163009404388,0.0284198176868,3.857142857142857,0.00726552061773,4.0
a35,4,4,14,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2539936102236422,0.0164119040877626,2.75,0.0055765946360483,4.0
a36,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2457496136012364,0.013478080889115,4.0,0.0047874882248161,4.0
a37,5,1,18,7,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2779720279720279,0.0117985227759529,7.0,0.0053705162033584,4.0
a38,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2667785234899328,0.0219054065334218,3.25,0.0059579681196025,4.0
a39,6,1,17,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2939001848428835,0.0066867969362264,2.0,0.0097349060685477,4.0
a40,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2503937007874016,0.0199982515781417,3.75,0.0051140434183344,4.0
a41,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.232796486090776,0.0113609902689195,3.5,0.0039601725062859,4.0
a42,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.223314606741573,0.008998305356865,3.75,0.0037386723898821,4.0
a43,4,2,8,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2380239520958083,0.008004308272997,4.0,0.0040339313001462,4.0
a44,7,1,19,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2699490662139219,0.0064244888761248,3.0,0.0068989523250823,4.0
a45,4,3,20,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2628099173553719,0.0188489475389403,4.666666666666667,0.0088349832068258,4.0
a46,5,6,12,20,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2585365853658536,0.0219283095233164,3.333333333333333,0.0057832992107674,4.0
a47,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.25,0.0164291262593652,3.5,0.0070852034611735,4.0
