argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.25,0.065359477124183,2.0,0.0550285362724107,2.1052631578947367
a1,3,1,4,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2133838383838384,0.0147058823529411,0.0,0.0465339947060546,2.1052631578947367
a2,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2285714285714285,0.0898692810457516,2.0,0.0470598465902424,2.1052631578947367
a3,2,0,7,0,0.1111111111111111,0.1111111111111111,0.0,0.3512544802867383,0.0,0.0,0.0842877161638725,2.1052631578947367
a4,3,3,4,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2666666666666666,0.1726579520697168,2.333333333333333,0.0553704495994586,2.1052631578947367
a5,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2162162162162162,0.0544662309368191,1.0,0.039279944466338,2.1052631578947367
a6,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0173011656912538,2.1052631578947367
a7,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0119825708061002,1.6666666666666667,0.0222032220453952,2.1052631578947367
a8,4,2,6,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2042483660130719,3.0,0.0686308356995843,2.1052631578947367
a9,1,3,4,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2352941176470588,0.1241830065359477,2.333333333333333,0.0464697254934097,2.1052631578947367
a10,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0173011656912538,2.1052631578947367
a11,4,2,7,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2666666666666666,0.0669934640522875,2.0,0.0759641282071744,2.1052631578947367
a12,0,3,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0173011656912538,2.1052631578947367
a13,0,5,0,7,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.4,0.0173011656912538,2.1052631578947367
a14,4,3,9,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3076923076923077,0.1176470588235294,1.3333333333333333,0.0968230542407722,2.1052631578947367
a15,2,1,1,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2086419753086419,0.0147058823529411,0.0,0.0353697241610841,2.1052631578947367
a16,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3742690058479532,0.0,0.0,0.1259709235980169,2.1052631578947367
a17,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2942942942942943,0.011437908496732,0.0,0.0759264302584426,2.1052631578947367
a18,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2608024691358024,0.0321350762527233,1.0,0.0558768057327275,2.1052631578947367
