argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2666817428011458,0.010663134479617,4.333333333333333,0.0066398059835392,4.0
a1,8,2,26,9,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3098766729731623,0.0224246817928927,4.5,0.0119017393972564,4.0
a2,3,5,7,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2340557849052609,0.0081299964141396,3.0,0.0027558805916941,4.0
a3,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2755896924562989,0.0156254768124928,3.6666666666666665,0.0068268676663831,4.0
a4,1,4,4,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.214297829036635,0.0056070295837157,3.75,0.0024884777393964,4.0
a5,6,3,27,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3211860405999201,0.0231799216982099,4.0,0.0101812184133092,4.0
a6,4,3,12,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.270507095669195,0.0143464943359736,4.0,0.0055841523701633,4.0
a7,4,4,25,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3027694098315761,0.02050029194605,2.75,0.0129619510793577,4.0
a8,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2926994738061356,0.027702962370713,3.6,0.009262425589498,4.0
a9,3,2,8,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2519226387148228,0.0064761976822912,3.5,0.0055574094686236,4.0
a10,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.271062551717797,0.0224510244864301,3.333333333333333,0.005567223800026,4.0
a11,3,2,8,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2490706843142776,0.0050324330147759,4.5,0.0039664704164595,4.0
a12,3,5,13,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2619195688225539,0.0201641697739026,3.8,0.0062280931576541,4.0
a13,3,3,7,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2490706843142776,0.0106067447807993,3.0,0.0053288512650634,4.0
a14,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2563251702651789,0.0109659656018667,2.75,0.0044712514954768,4.0
a15,2,4,7,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2391439541423318,0.0117667351501273,3.5,0.0045945000939667,4.0
a16,3,4,17,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2838870165302519,0.0209106620874627,4.25,0.0065697478899563,4.0
a17,3,5,7,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2395779722079259,0.0138458116497898,3.4,0.003961045945589,4.0
a18,3,5,14,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.272180335436221,0.0207535363779381,3.2,0.005580280744913,4.0
a19,4,6,23,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.3143034825870646,0.0411671198581956,4.5,0.0121558881120206,4.0
a20,4,4,21,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.3013869011108839,0.0414038520573239,5.0,0.0131209486981773,4.0
a21,6,2,26,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3135569184954089,0.0200848775153744,4.0,0.011835943528565,4.0
a22,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2784967567227155,0.0166122833067438,4.333333333333333,0.0093554113345624,4.0
a23,3,2,15,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.271062551717797,0.0100555149721909,3.5,0.0070284946430459,4.0
