argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,28,32,799,894,0.2105263157894737,0.0982456140350877,0.1122807017543859,0.512589928057554,0.0034724704137153,27.9375,0.0034221191959661,28.895104895104897
a17,28,25,795,714,0.1859649122807017,0.0982456140350877,0.087719298245614,0.5172413793103449,0.0027769661218598,28.56,0.0035719676322108,28.895104895104897
a18,26,28,750,821,0.1894736842105263,0.0912280701754386,0.0982456140350877,0.5071174377224199,0.0033301383836753,29.321428571428573,0.0032407965436319,28.895104895104897
a19,20,36,538,1001,0.1964912280701754,0.0701754385964912,0.1263157894736842,0.4905335628227194,0.0028822127108206,27.80555555555556,0.0024418143892647,28.895104895104897
a20,33,28,964,820,0.2140350877192982,0.1157894736842105,0.0982456140350877,0.521978021978022,0.0038905688185155,29.285714285714285,0.0042075049070876,28.895104895104897
a21,23,22,687,660,0.1578947368421052,0.0807017543859649,0.0771929824561403,0.4982517482517482,0.0020530683642058,30.0,0.0030959155290723,28.895104895104897
a22,19,30,569,819,0.1719298245614035,0.0666666666666666,0.1052631578947368,0.4838709677419355,0.0022428195600732,27.3,0.0026068917547077,28.895104895104897
a23,25,33,712,944,0.2035087719298245,0.087719298245614,0.1157894736842105,0.510752688172043,0.0034164038642893,28.60606060606061,0.0031901574141078,28.895104895104897
a24,21,36,623,1016,0.2,0.0736842105263158,0.1263157894736842,0.4947916666666667,0.0028446510916036,28.22222222222222,0.002648673079473,28.895104895104897
a25,35,29,998,819,0.2245614035087719,0.1228070175438596,0.1017543859649122,0.5229357798165137,0.0039018751577448,28.24137931034483,0.0039095642739453,28.895104895104897
a26,32,25,937,684,0.2,0.1122807017543859,0.087719298245614,0.5210237659963437,0.0032133847563217,27.36,0.0039931423242652,28.895104895104897
a27,24,32,696,900,0.1964912280701754,0.0842105263157894,0.1122807017543859,0.5062166962699822,0.0028620821134307,28.125,0.0029439619564004,28.895104895104897
a28,35,37,1020,1055,0.2526315789473684,0.1228070175438596,0.1298245614035088,0.5277777777777778,0.0047929768843393,28.513513513513512,0.0039517520714534,28.895104895104897
a29,32,38,923,1110,0.2456140350877193,0.1122807017543859,0.1333333333333333,0.5200729927007299,0.0046549855603756,29.210526315789476,0.0037210932475431,28.895104895104897
a30,30,25,862,703,0.1929824561403509,0.1052631578947368,0.087719298245614,0.5172413793103449,0.0030564535982053,28.12,0.0035469294709196,28.895104895104897
a31,21,36,614,1084,0.2,0.0736842105263158,0.1263157894736842,0.4930795847750865,0.0029197113002154,30.11111111111111,0.002618835302773,28.895104895104897
a32,31,28,932,780,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.5200729927007299,0.0036139477290654,27.857142857142858,0.0038990686561382,28.895104895104897
a33,34,32,978,943,0.231578947368421,0.119298245614035,0.1122807017543859,0.521978021978022,0.0043211709028922,29.46875,0.0039905067837625,28.895104895104897
a34,27,31,758,934,0.2035087719298245,0.0947368421052631,0.1087719298245614,0.5062166962699822,0.0033739150394601,30.12903225806452,0.003306568886913,28.895104895104897
a35,26,30,747,877,0.1964912280701754,0.0912280701754386,0.1052631578947368,0.5053191489361702,0.003082162493424,29.23333333333333,0.0031748770136906,28.895104895104897
a36,30,20,908,567,0.175438596491228,0.1052631578947368,0.0701754385964912,0.5191256830601093,0.0024653737154177,28.35,0.003814227933679,28.895104895104897
a37,22,33,609,937,0.1929824561403509,0.0771929824561403,0.1157894736842105,0.5,0.0028521757442436,28.393939393939394,0.0026771062851564,28.895104895104897
a38,22,28,621,806,0.175438596491228,0.0771929824561403,0.0982456140350877,0.4930795847750865,0.0023075876457288,28.785714285714285,0.0027270013249638,28.895104895104897
a39,29,30,838,875,0.2070175438596491,0.1017543859649122,0.1052631578947368,0.5210237659963437,0.0034091276317901,29.166666666666668,0.0033691778246777,28.895104895104897
a40,33,34,966,983,0.2350877192982456,0.1157894736842105,0.119298245614035,0.5229357798165137,0.0041818685891391,28.91176470588235,0.0037800746392696,28.895104895104897
a41,32,28,924,796,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5229357798165137,0.0034858959948045,28.428571428571427,0.0037854590324575,28.895104895104897
a42,30,21,823,588,0.1789473684210526,0.1052631578947368,0.0736842105263158,0.512589928057554,0.0023748036288467,28.0,0.0034265145137556,28.895104895104897
a43,30,31,877,877,0.2140350877192982,0.1052631578947368,0.1087719298245614,0.5191256830601093,0.0035269610576119,28.29032258064516,0.003511270798943,28.895104895104897
a44,29,31,851,942,0.2105263157894737,0.1017543859649122,0.1087719298245614,0.5144404332129964,0.0039290934452595,30.387096774193548,0.0037280053447417,28.895104895104897
a45,31,34,914,961,0.2280701754385965,0.1087719298245614,0.119298245614035,0.5200729927007299,0.0042240426003284,28.264705882352946,0.0038678537594248,28.895104895104897
a46,48,23,1357,699,0.2491228070175438,0.1684210526315789,0.0807017543859649,0.5449330783938815,0.0043167069615239,30.39130434782609,0.005480407737778,28.895104895104897
a47,25,22,713,634,0.1649122807017544,0.087719298245614,0.0771929824561403,0.5071174377224199,0.002047580588481,28.818181818181817,0.0030123946770722,28.895104895104897
a48,25,23,703,632,0.1684210526315789,0.087719298245614,0.0807017543859649,0.5017605633802817,0.002390660032446,27.47826086956522,0.0032936966737561,28.895104895104897
a49,28,28,824,761,0.1964912280701754,0.0982456140350877,0.0982456140350877,0.5135135135135135,0.0030030977691194,27.178571428571427,0.0034782701377437,28.895104895104897
a50,27,27,769,791,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5116696588868941,0.0028961985632711,29.296296296296298,0.0032037753820538,28.895104895104897
a51,26,33,723,985,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5062166962699822,0.0036946185543414,29.848484848484848,0.0031438442063512,28.895104895104897
a52,24,30,692,852,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.5053191489361702,0.0027506113954023,28.4,0.0029503724278617,28.895104895104897
a53,34,28,975,804,0.2175438596491228,0.119298245614035,0.0982456140350877,0.5210237659963437,0.0034636949938514,28.714285714285715,0.0039474820892677,28.895104895104897
a54,29,21,800,598,0.175438596491228,0.1017543859649122,0.0736842105263158,0.5144404332129964,0.0024744253150185,28.476190476190474,0.0034965544544828,28.895104895104897
a55,28,24,823,666,0.1824561403508772,0.0982456140350877,0.0842105263157894,0.515370705244123,0.0029492507341988,27.75,0.0036222936709822,28.895104895104897
a56,28,22,792,639,0.175438596491228,0.0982456140350877,0.0771929824561403,0.5116696588868941,0.0025259453062509,29.045454545454547,0.0033928935827986,28.895104895104897
a57,32,26,884,749,0.2035087719298245,0.1122807017543859,0.0912280701754386,0.5191256830601093,0.0034681046499089,28.807692307692307,0.0037912172222584,28.895104895104897
a58,38,27,1100,761,0.2280701754385965,0.1333333333333333,0.0947368421052631,0.5327102803738317,0.0041395062573377,28.185185185185187,0.0046321417786986,28.895104895104897
a59,22,26,681,735,0.1684210526315789,0.0771929824561403,0.0912280701754386,0.4991243432574431,0.0025086300522795,28.26923076923077,0.0031104965407238,28.895104895104897
a60,32,32,917,938,0.2245614035087719,0.1122807017543859,0.1122807017543859,0.5229357798165137,0.0041761936287173,29.3125,0.0039672019418458,28.895104895104897
a61,37,30,1096,895,0.2350877192982456,0.1298245614035088,0.1052631578947368,0.5307262569832403,0.0044648608228612,29.83333333333333,0.0044123752524456,28.895104895104897
a62,29,20,849,618,0.1719298245614035,0.1017543859649122,0.0701754385964912,0.510752688172043,0.0022016308885383,30.9,0.0035939748223979,28.895104895104897
a63,30,39,894,1169,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.5200729927007299,0.0049211241900744,29.97435897435897,0.003718166515348,28.895104895104897
a64,22,35,653,1019,0.2,0.0771929824561403,0.1228070175438596,0.5008787346221442,0.0028891742627753,29.114285714285717,0.0028356449565693,28.895104895104897
a65,29,23,879,663,0.1824561403508772,0.1017543859649122,0.0807017543859649,0.5163043478260869,0.0026245180050689,28.82608695652174,0.0035682264215746,28.895104895104897
a66,26,31,745,903,0.2,0.0912280701754386,0.1087719298245614,0.504424778761062,0.0031677057993219,29.12903225806452,0.0031432691613099,28.895104895104897
a67,32,28,928,812,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5229357798165137,0.0038636617931398,29.0,0.0040886065837162,28.895104895104897
a68,32,30,904,866,0.2175438596491228,0.1122807017543859,0.1052631578947368,0.5181818181818182,0.0040518885472417,28.866666666666667,0.0037410787752309,28.895104895104897
a69,26,30,735,901,0.1964912280701754,0.0912280701754386,0.1052631578947368,0.5026455026455027,0.0029794552999238,30.03333333333333,0.0030302055024581,28.895104895104897
a70,29,34,847,952,0.2210526315789473,0.1017543859649122,0.119298245614035,0.5144404332129964,0.0037158637938834,28.0,0.0033634075614354,28.895104895104897
a71,28,22,816,630,0.175438596491228,0.0982456140350877,0.0771929824561403,0.5089285714285714,0.0023752509197103,28.63636363636364,0.0034747131742454,28.895104895104897
a72,27,30,781,854,0.2,0.0947368421052631,0.1052631578947368,0.5062166962699822,0.0034426661621699,28.466666666666665,0.003373546917046,28.895104895104897
a73,23,33,708,962,0.1964912280701754,0.0807017543859649,0.1157894736842105,0.5062166962699822,0.0031302959979876,29.151515151515152,0.0031731722603628,28.895104895104897
a74,29,31,785,875,0.2105263157894737,0.1017543859649122,0.1087719298245614,0.5135135135135135,0.0032486153700202,28.225806451612904,0.0032199236123649,28.895104895104897
a75,28,24,783,684,0.1824561403508772,0.0982456140350877,0.0842105263157894,0.5135135135135135,0.0025464394680728,28.5,0.0033128102428937,28.895104895104897
a76,31,36,907,1075,0.2350877192982456,0.1087719298245614,0.1263157894736842,0.5248618784530387,0.0045383677907499,29.86111111111111,0.0039307821233008,28.895104895104897
a77,26,27,758,782,0.1859649122807017,0.0912280701754386,0.0947368421052631,0.5098389982110912,0.0026884181876125,28.96296296296296,0.0031564364239962,28.895104895104897
a78,26,24,766,693,0.175438596491228,0.0912280701754386,0.0842105263157894,0.5098389982110912,0.0025728567663268,28.875,0.0032515669410117,28.895104895104897
a79,29,33,840,896,0.2175438596491228,0.1017543859649122,0.1157894736842105,0.5172413793103449,0.0035863546162633,27.151515151515152,0.0034757402071085,28.895104895104897
a80,32,29,922,819,0.2140350877192982,0.1122807017543859,0.1017543859649122,0.5238970588235294,0.0034376954786882,28.24137931034483,0.0037365454121225,28.895104895104897
a81,30,29,896,824,0.2070175438596491,0.1052631578947368,0.1017543859649122,0.5200729927007299,0.0033041669148705,28.41379310344828,0.0036598602182264,28.895104895104897
a82,36,31,1044,823,0.2350877192982456,0.1263157894736842,0.1087719298245614,0.5287569573283859,0.0042031703565482,26.548387096774192,0.0040336724859486,28.895104895104897
a83,22,23,663,653,0.1578947368421052,0.0771929824561403,0.0807017543859649,0.4956521739130435,0.0022719582011758,28.39130434782609,0.0029737826031967,28.895104895104897
a84,26,24,742,698,0.175438596491228,0.0912280701754386,0.0842105263157894,0.5098389982110912,0.0025454332358923,29.08333333333333,0.0030359008008182,28.895104895104897
a85,32,28,927,794,0.2105263157894737,0.1122807017543859,0.0982456140350877,0.5238970588235294,0.0035037399758852,28.357142857142858,0.0038423515107271,28.895104895104897
a86,31,29,873,801,0.2105263157894737,0.1087719298245614,0.1017543859649122,0.5191256830601093,0.0035895286152993,27.620689655172413,0.0037119856743989,28.895104895104897
a87,24,31,697,856,0.1929824561403509,0.0842105263157894,0.1087719298245614,0.5,0.0027126666508059,27.61290322580645,0.0029302591374401,28.895104895104897
a88,35,21,1012,622,0.1964912280701754,0.1228070175438596,0.0736842105263158,0.5248618784530387,0.0033010548116175,29.61904761904762,0.0041415581571623,28.895104895104897
a89,20,28,587,800,0.1684210526315789,0.0701754385964912,0.0982456140350877,0.4888507718696398,0.002163527206389,28.571428571428573,0.0025565472519925,28.895104895104897
a90,21,30,584,827,0.1789473684210526,0.0736842105263158,0.1052631578947368,0.4965156794425087,0.0026034705103024,27.566666666666663,0.002763801971807,28.895104895104897
a91,24,28,668,828,0.1824561403508772,0.0842105263157894,0.0982456140350877,0.5026455026455027,0.002896239383693,29.571428571428573,0.0029645744865974,28.895104895104897
a92,36,16,1006,435,0.1824561403508772,0.1263157894736842,0.0561403508771929,0.5248618784530387,0.0020612812003054,27.1875,0.0039096028284276,28.895104895104897
a93,30,33,858,995,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.515370705244123,0.0037041956612296,30.151515151515152,0.0035739543125065,28.895104895104897
a94,22,23,623,690,0.1578947368421052,0.0771929824561403,0.0807017543859649,0.4905335628227194,0.0021098905118594,30.0,0.002778481869425,28.895104895104897
a95,42,31,1223,945,0.256140350877193,0.1473684210526316,0.1087719298245614,0.5387523629489603,0.0053073492852658,30.483870967741936,0.0048975280768003,28.895104895104897
a96,30,23,870,670,0.1859649122807017,0.1052631578947368,0.0807017543859649,0.5238970588235294,0.0026250445953905,29.130434782608692,0.0035010323479576,28.895104895104897
a97,30,28,899,780,0.2035087719298245,0.1052631578947368,0.0982456140350877,0.5181818181818182,0.0034462979113804,27.857142857142858,0.0036165906761619,28.895104895104897
a98,19,38,567,1080,0.2,0.0666666666666666,0.1333333333333333,0.4939341421143847,0.0031390086641119,28.42105263157895,0.0025800780412895,28.895104895104897
a99,22,28,648,834,0.175438596491228,0.0771929824561403,0.0982456140350877,0.4939341421143847,0.00257686385956,29.785714285714285,0.00284379016367,28.895104895104897
a100,22,33,660,952,0.1929824561403509,0.0771929824561403,0.1157894736842105,0.5026455026455027,0.0028147077419959,28.848484848484848,0.002825870953407,28.895104895104897
a101,23,33,680,971,0.1964912280701754,0.0807017543859649,0.1157894736842105,0.4965156794425087,0.0031514423395439,29.424242424242426,0.0029134243912505,28.895104895104897
a102,24,31,718,917,0.1929824561403509,0.0842105263157894,0.1087719298245614,0.5035335689045937,0.0032251548360123,29.580645161290324,0.0030544353009496,28.895104895104897
a103,24,41,674,1176,0.2280701754385965,0.0842105263157894,0.143859649122807,0.5,0.0038808134666628,28.682926829268293,0.0029016679140381,28.895104895104897
a104,28,25,791,737,0.1859649122807017,0.0982456140350877,0.087719298245614,0.515370705244123,0.0030693916699612,29.48,0.0034793871034234,28.895104895104897
a105,28,31,758,931,0.2070175438596491,0.0982456140350877,0.1087719298245614,0.510752688172043,0.0034396053073019,30.032258064516128,0.003227437522692,28.895104895104897
a106,20,30,564,812,0.175438596491228,0.0701754385964912,0.1052631578947368,0.4863481228668942,0.00240190191579,27.066666666666663,0.0025180044633613,28.895104895104897
a107,36,32,1079,940,0.2385964912280701,0.1263157894736842,0.1122807017543859,0.5297397769516728,0.0049686846772332,29.375,0.0045251176908995,28.895104895104897
a108,38,29,1130,805,0.2350877192982456,0.1333333333333333,0.1017543859649122,0.5307262569832403,0.0042505794744927,27.75862068965517,0.004596672078254,28.895104895104897
a109,28,36,801,1047,0.2245614035087719,0.0982456140350877,0.1263157894736842,0.512589928057554,0.0038318859553519,29.08333333333333,0.003270863201863,28.895104895104897
a110,22,23,620,663,0.1578947368421052,0.0771929824561403,0.0807017543859649,0.4939341421143847,0.0020879078377512,28.82608695652174,0.0027674025320148,28.895104895104897
a111,33,21,976,594,0.1894736842105263,0.1157894736842105,0.0736842105263158,0.5248618784530387,0.0025847540596162,28.285714285714285,0.0038424718441896,28.895104895104897
a112,28,27,815,720,0.1929824561403509,0.0982456140350877,0.0947368421052631,0.5181818181818182,0.002826698521595,26.666666666666668,0.0032572215948848,28.895104895104897
a113,25,32,756,943,0.2,0.087719298245614,0.1122807017543859,0.5089285714285714,0.0033412389033307,29.46875,0.0032513675081963,28.895104895104897
a114,31,31,895,898,0.2175438596491228,0.1087719298245614,0.1087719298245614,0.5200729927007299,0.0037866588508361,28.967741935483872,0.0035893922410483,28.895104895104897
a115,23,34,684,1019,0.2,0.0807017543859649,0.119298245614035,0.4965156794425087,0.0032068122333068,29.97058823529412,0.0028730676229412,28.895104895104897
a116,27,30,739,889,0.2,0.0947368421052631,0.1052631578947368,0.5089285714285714,0.0030693830469435,29.633333333333333,0.0031138954294428,28.895104895104897
a117,31,36,895,1063,0.2350877192982456,0.1087719298245614,0.1263157894736842,0.5210237659963437,0.0044607980115314,29.52777777777778,0.0037987050773188,28.895104895104897
a118,21,40,628,1178,0.2140350877192982,0.0736842105263158,0.1403508771929824,0.4913793103448275,0.0036461670022274,29.45,0.0027839074939842,28.895104895104897
a119,32,19,927,511,0.1789473684210526,0.1122807017543859,0.0666666666666666,0.5172413793103449,0.0026588711875544,26.894736842105264,0.0037126035985053,28.895104895104897
a120,37,28,1090,829,0.2280701754385965,0.1298245614035088,0.0982456140350877,0.5327102803738317,0.004615213604206,29.607142857142858,0.0045249370611046,28.895104895104897
a121,24,37,676,1106,0.2140350877192982,0.0842105263157894,0.1298245614035088,0.5017605633802817,0.0035884978826219,29.89189189189189,0.0030007786816942,28.895104895104897
a122,36,19,1013,516,0.1929824561403509,0.1263157894736842,0.0666666666666666,0.5307262569832403,0.0027742726301884,27.157894736842103,0.004177419260084,28.895104895104897
a123,23,28,630,783,0.1789473684210526,0.0807017543859649,0.0982456140350877,0.4956521739130435,0.0025089111845639,27.964285714285715,0.0028327068981787,28.895104895104897
a124,31,28,914,779,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.521978021978022,0.0031615619493991,27.821428571428573,0.0036861539854522,28.895104895104897
a125,24,27,714,787,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.5089285714285714,0.0025770167364589,29.14814814814815,0.0029220507200662,28.895104895104897
a126,44,28,1236,803,0.2526315789473684,0.1543859649122807,0.0982456140350877,0.5387523629489603,0.0049697615328829,28.678571428571427,0.0051951150258954,28.895104895104897
a127,31,30,899,879,0.2140350877192982,0.1087719298245614,0.1052631578947368,0.5210237659963437,0.0039939156542669,29.3,0.0036994140446119,28.895104895104897
a128,28,23,806,689,0.1789473684210526,0.0982456140350877,0.0807017543859649,0.5135135135135135,0.002495527090187,29.956521739130437,0.0032520309149172,28.895104895104897
a129,26,24,734,660,0.175438596491228,0.0912280701754386,0.0842105263157894,0.5089285714285714,0.0024629442446945,27.5,0.0031680080346367,28.895104895104897
a130,30,26,906,747,0.1964912280701754,0.1052631578947368,0.0912280701754386,0.5191256830601093,0.0029833848254576,28.73076923076923,0.0038912468428206,28.895104895104897
a131,29,24,801,652,0.1859649122807017,0.1017543859649122,0.0842105263157894,0.5181818181818182,0.0026208367603789,27.166666666666668,0.0034487563231196,28.895104895104897
a132,34,24,976,704,0.2035087719298245,0.119298245614035,0.0842105263157894,0.5277777777777778,0.0036031603581814,29.33333333333333,0.0043156921685777,28.895104895104897
a133,35,28,1000,818,0.2210526315789473,0.1228070175438596,0.0982456140350877,0.5277777777777778,0.0041880908199075,29.214285714285715,0.0042202660650773,28.895104895104897
a134,29,31,887,862,0.2105263157894737,0.1017543859649122,0.1087719298245614,0.5116696588868941,0.0038638539474324,27.806451612903224,0.0036504041011664,28.895104895104897
a135,35,21,1028,599,0.1964912280701754,0.1228070175438596,0.0736842105263158,0.521978021978022,0.0029878504634622,28.52380952380953,0.0041784992224921,28.895104895104897
a136,26,28,697,830,0.1894736842105263,0.0912280701754386,0.0982456140350877,0.5008787346221442,0.0029312435804381,29.642857142857142,0.002990795810136,28.895104895104897
a137,36,32,1047,897,0.2385964912280701,0.1263157894736842,0.1122807017543859,0.5248618784530387,0.004232196235829,28.03125,0.0041898286122531,28.895104895104897
a138,28,32,745,911,0.2105263157894737,0.0982456140350877,0.1122807017543859,0.515370705244123,0.0033473441746198,28.46875,0.0031042391811673,28.895104895104897
a139,35,24,998,696,0.2070175438596491,0.1228070175438596,0.0842105263157894,0.525830258302583,0.0034298630403591,29.0,0.0042096721115095,28.895104895104897
a140,28,24,782,702,0.1824561403508772,0.0982456140350877,0.0842105263157894,0.5135135135135135,0.0025559595148939,29.25,0.0032237722857692,28.895104895104897
a141,24,26,692,727,0.175438596491228,0.0842105263157894,0.0912280701754386,0.5026455026455027,0.0024786313352719,27.96153846153846,0.0029763047218597,28.895104895104897
a142,34,32,928,911,0.231578947368421,0.119298245614035,0.1122807017543859,0.521978021978022,0.0047010060639938,28.46875,0.0040899956638321,28.895104895104897
a143,28,29,761,854,0.2,0.0982456140350877,0.1017543859649122,0.5089285714285714,0.0029508063905345,29.448275862068964,0.003085044059403,28.895104895104897
a144,40,31,1162,940,0.2491228070175438,0.1403508771929824,0.1087719298245614,0.5337078651685393,0.0052848783123341,30.32258064516129,0.0048574331838797,28.895104895104897
a145,38,25,1088,683,0.2210526315789473,0.1333333333333333,0.087719298245614,0.5307262569832403,0.0039705617831275,27.32,0.0043765710346514,28.895104895104897
a146,32,30,893,862,0.2175438596491228,0.1122807017543859,0.1052631578947368,0.5229357798165137,0.0037425885329445,28.73333333333333,0.0036994961228898,28.895104895104897
a147,39,23,1075,703,0.2175438596491228,0.1368421052631579,0.0807017543859649,0.5327102803738317,0.0035698019834938,30.565217391304348,0.0043048583269098,28.895104895104897
a148,23,23,639,664,0.1614035087719298,0.0807017543859649,0.0807017543859649,0.4930795847750865,0.0019618911600968,28.869565217391305,0.0026679782306873,28.895104895104897
a149,38,27,1077,754,0.2280701754385965,0.1333333333333333,0.0947368421052631,0.5327102803738317,0.0039926835177089,27.925925925925927,0.0044133511737288,28.895104895104897
a150,26,28,730,792,0.1894736842105263,0.0912280701754386,0.0982456140350877,0.5089285714285714,0.0028478339014732,28.285714285714285,0.0030775714892802,28.895104895104897
a151,35,30,972,871,0.2280701754385965,0.1228070175438596,0.1052631578947368,0.5268022181146026,0.0041527805825375,29.03333333333333,0.0040983617869744,28.895104895104897
a152,26,32,765,961,0.2035087719298245,0.0912280701754386,0.1122807017543859,0.510752688172043,0.0033384131051753,30.03125,0.0032391936284939,28.895104895104897
a153,36,24,1083,702,0.2105263157894737,0.1263157894736842,0.0842105263157894,0.5297397769516728,0.0033935066461542,29.25,0.0042050050886166,28.895104895104897
a154,35,29,1055,800,0.2245614035087719,0.1228070175438596,0.1017543859649122,0.5297397769516728,0.0042715770721278,27.58620689655172,0.0043235266318464,28.895104895104897
a155,32,27,941,793,0.2070175438596491,0.1122807017543859,0.0947368421052631,0.5238970588235294,0.003327643779998,29.37037037037037,0.0038233451295242,28.895104895104897
a156,22,23,642,642,0.1578947368421052,0.0771929824561403,0.0807017543859649,0.4947916666666667,0.0020906724489647,27.91304347826087,0.0028260690318624,28.895104895104897
a157,32,39,912,1135,0.2491228070175438,0.1122807017543859,0.1368421052631579,0.5210237659963437,0.0047437289739361,29.102564102564106,0.003709572813458,28.895104895104897
a158,21,35,579,976,0.1964912280701754,0.0736842105263158,0.1228070175438596,0.4913793103448275,0.0029187833124369,27.88571428571429,0.0025789916117531,28.895104895104897
a159,25,33,759,962,0.2035087719298245,0.087719298245614,0.1157894736842105,0.5035335689045937,0.003361459492353,29.151515151515152,0.0032168253928579,28.895104895104897
a160,30,25,815,745,0.1929824561403509,0.1052631578947368,0.087719298245614,0.5163043478260869,0.0030306349206145,29.8,0.003490791229303,28.895104895104897
a161,25,30,748,878,0.1929824561403509,0.087719298245614,0.1052631578947368,0.5098389982110912,0.0033494457058826,29.266666666666666,0.0033119725158765,28.895104895104897
a162,22,30,657,853,0.1824561403508772,0.0771929824561403,0.1052631578947368,0.5017605633802817,0.0026187063697547,28.433333333333334,0.0028708777783797,28.895104895104897
a163,25,24,709,703,0.1719298245614035,0.087719298245614,0.0842105263157894,0.5026455026455027,0.0024505017654553,29.291666666666668,0.0030827341389883,28.895104895104897
a164,26,33,777,941,0.2070175438596491,0.0912280701754386,0.1157894736842105,0.5098389982110912,0.00332872264692,28.51515151515152,0.0032768310690845,28.895104895104897
a165,26,32,769,915,0.2035087719298245,0.0912280701754386,0.1122807017543859,0.5080213903743316,0.0034522247862857,28.59375,0.0032393631089253,28.895104895104897
a166,25,23,660,677,0.1684210526315789,0.087719298245614,0.0807017543859649,0.504424778761062,0.0023679798625008,29.43478260869565,0.0029971914512634,28.895104895104897
a167,29,35,855,1027,0.2245614035087719,0.1017543859649122,0.1228070175438596,0.5163043478260869,0.0043659833934536,29.34285714285714,0.0035769065321846,28.895104895104897
a168,29,18,838,503,0.1649122807017544,0.1017543859649122,0.0631578947368421,0.512589928057554,0.0021566597163508,27.944444444444443,0.0034478620694531,28.895104895104897
a169,29,33,825,947,0.2175438596491228,0.1017543859649122,0.1157894736842105,0.5098389982110912,0.0035020710573669,28.696969696969692,0.0033212249849397,28.895104895104897
a170,27,16,728,445,0.1508771929824561,0.0947368421052631,0.0561403508771929,0.512589928057554,0.0015658349498211,27.8125,0.0031405168313919,28.895104895104897
a171,29,25,859,690,0.1894736842105263,0.1017543859649122,0.087719298245614,0.5191256830601093,0.0030154913197493,27.6,0.003564823458732,28.895104895104897
a172,27,34,767,989,0.2140350877192982,0.0947368421052631,0.119298245614035,0.5098389982110912,0.0037091226650972,29.08823529411765,0.0032631954022955,28.895104895104897
