argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,42,49,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0315563725490196,6.125,0.0478609063040964,7.055555555555555
a1,6,8,39,50,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0273692810457516,6.25,0.0453102547463952,7.055555555555555
a2,8,6,43,38,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0229881535947712,6.333333333333333,0.048833280080637,7.055555555555555
a3,9,6,63,44,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0487540849673202,7.333333333333333,0.0741910890051886,7.055555555555555
a4,6,9,36,58,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0384599673202614,6.444444444444445,0.0441051849536359,7.055555555555555
a5,10,7,68,47,1.0,0.5882352941176471,0.4117647058823529,0.7083333333333334,0.0595996732026143,6.714285714285714,0.0803747714994664,7.055555555555555
a6,6,7,37,44,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0291156045751634,6.285714285714286,0.0428974924008037,7.055555555555555
a7,6,8,39,48,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0288705065359477,6.0,0.0478682290907465,7.055555555555555
a8,9,4,61,27,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0276348039215686,6.75,0.0684387058482959,7.055555555555555
a9,7,5,48,38,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0349877450980392,7.6,0.0545339011437791,7.055555555555555
a10,11,4,77,28,0.8823529411764706,0.6470588235294118,0.2352941176470588,0.7391304347826086,0.0387101715686274,7.0,0.0773009425951017,7.055555555555555
a11,5,7,30,44,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5666666666666667,0.0186376633986928,6.285714285714286,0.0357199653282438,7.055555555555555
a12,5,7,35,43,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5862068965517241,0.0295904820261437,6.142857142857143,0.0452459765000771,7.055555555555555
a13,4,10,31,76,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5666666666666667,0.0492647058823529,7.6,0.042705160327041,7.055555555555555
a14,4,11,32,75,0.8823529411764706,0.2352941176470588,0.6470588235294118,0.5666666666666667,0.0428921568627451,6.818181818181818,0.0479068757794224,7.055555555555555
a15,8,7,59,54,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0625612745098039,7.714285714285714,0.0741727924241858,7.055555555555555
a16,9,7,59,43,0.9411764705882352,0.5294117647058824,0.4117647058823529,0.68,0.0449908088235294,6.142857142857143,0.0624883651974526,7.055555555555555
a17,7,6,51,44,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0294577205882352,7.333333333333333,0.0600461067754299,7.055555555555555
