argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,19,19,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.3881987577639751,0.4420168067226891,3.1666666666666665,0.1167186494625469,1.5833333333333333
a1,1,1,8,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2551020408163265,0.0,6.0,0.0223846941235384,1.5833333333333333
a2,2,2,9,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2626050420168067,0.0428571428571428,3.5,0.0428288899699531,1.5833333333333333
a3,0,1,0,6,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,6.0,0.0058493872475563,1.5833333333333333
a4,4,6,13,15,0.2857142857142857,0.1142857142857142,0.1714285714285714,0.2976190476190476,0.2932773109243697,2.5,0.0541180344937684,1.5833333333333333
a5,1,1,0,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0243697478991596,6.0,0.0108213746756255,1.5833333333333333
a6,3,3,5,7,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2232142857142857,0.0848739495798319,2.333333333333333,0.0309025361439562,1.5833333333333333
a7,2,2,5,1,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2394088669950739,0.0445378151260504,0.5,0.0289444041877951,1.5833333333333333
a8,3,2,6,2,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2545454545454546,0.0453781512605042,1.0,0.0845337986065471,1.5833333333333333
a9,7,7,15,14,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.3306878306878307,0.3084033613445378,2.0,0.0927727762752767,1.5833333333333333
a10,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1940993788819875,0.0,2.0,0.0240517431640654,1.5833333333333333
a11,3,2,9,7,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2705627705627705,0.0655462184873949,3.5,0.0506128471396797,1.5833333333333333
a12,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1947826086956522,0.0,2.0,0.0417692701416106,1.5833333333333333
a13,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1843236409608091,0.0,2.0,0.0181508435609108,1.5833333333333333
a14,1,3,7,7,0.1142857142857142,0.0285714285714285,0.0857142857142857,0.2289377289377289,0.042016806722689,2.333333333333333,0.0171146978508408,1.5833333333333333
a15,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1947826086956522,0.0,2.0,0.0417692701416106,1.5833333333333333
a16,1,2,1,8,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0243697478991596,4.0,0.016941533496068,1.5833333333333333
a17,1,0,7,0,0.0285714285714285,0.0285714285714285,0.0,0.2414285714285714,0.0,0.0,0.0171146978508408,1.5833333333333333
a18,1,1,7,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2289377289377289,0.0,7.0,0.0171146978508408,1.5833333333333333
a19,2,2,8,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2349624060150376,0.0428571428571428,4.0,0.0345782438216815,1.5833333333333333
a20,1,1,4,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2125850340136054,0.0,6.0,0.0135161370061226,1.5833333333333333
a21,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0058493872475563,1.5833333333333333
a22,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1857142857142857,0.0,0.0,0.0106985901671143,1.5833333333333333
a23,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1717032967032967,0.0,3.0,0.0146051503129455,1.5833333333333333
a24,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0058493872475563,1.5833333333333333
a25,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1947826086956522,0.0,0.0,0.0181508435609108,1.5833333333333333
a26,1,1,8,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2551020408163265,0.0,6.0,0.0223846941235384,1.5833333333333333
a27,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1857142857142857,0.0,0.0,0.0106985901671143,1.5833333333333333
a28,1,1,7,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2289377289377289,0.0,7.0,0.0171146978508408,1.5833333333333333
a29,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.182210242587601,0.0,0.0,0.0146051503129455,1.5833333333333333
a30,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1785714285714285,0.0,2.0,0.020545272540066,1.5833333333333333
a31,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0130495549112047,1.5833333333333333
a32,1,1,7,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2289377289377289,0.0,7.0,0.0171146978508408,1.5833333333333333
a33,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1984126984126984,0.0,2.0,0.0273599322428505,1.5833333333333333
a34,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0058493872475563,1.5833333333333333
a35,1,1,4,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2125850340136054,0.0,6.0,0.0135161370061226,1.5833333333333333
