argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2079304680514835,0.0074622010449042,3.0,0.0017070914421919,4.0
a1,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2256368600374557,0.0133621383559594,3.5,0.0037183138932544,4.0
a2,6,2,18,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2556433264309635,0.012569847804573,4.5,0.0053809347285202,4.0
a3,6,3,17,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2351060328208021,0.0113138649982863,2.6666666666666665,0.0034021286414432,4.0
a4,5,3,12,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2348244687096395,0.016134560081647,5.333333333333333,0.0036685928134273,4.0
a5,2,9,8,33,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2181072651530022,0.0174778827712468,3.6666666666666665,0.0023135647473057,4.0
a6,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2653294064581177,0.0095349293224589,2.6666666666666665,0.0049858510005786,4.0
a7,2,6,3,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1903674090995621,0.005318212627475,3.8333333333333335,0.0016029822682791,4.0
a8,5,2,21,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2746196517822815,0.0165111488857163,3.0,0.0097534614458153,4.0
a9,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2563116749967961,0.0084711553887155,3.0,0.0053472244143781,4.0
a10,7,7,30,29,0.0686274509803921,0.034313725490196,0.034313725490196,0.2829414594120476,0.0486678955756545,4.142857142857143,0.0123546088802191,4.0
a11,5,4,20,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2523531935296641,0.0209624627044663,4.25,0.0096660558752467,4.0
a12,4,3,20,19,0.034313725490196,0.0196078431372549,0.0147058823529411,0.260050969990118,0.016664128876009,6.333333333333333,0.0074126517444205,4.0
a13,4,3,15,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2579979360165118,0.0119140549361649,3.333333333333333,0.007765375732273,4.0
a14,3,7,18,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2607425949103045,0.0269333858618507,3.571428571428572,0.0057625186462064,4.0
a15,6,3,21,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2805127773570086,0.0178458337720571,4.666666666666667,0.0077586103624142,4.0
a16,3,4,16,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2610897887783608,0.0198353935520379,4.5,0.0051797560474988,4.0
a17,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2579979360165118,0.0124657451918199,4.0,0.0048902396465131,4.0
a18,5,4,23,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2704530087897228,0.0178744356124207,3.5,0.0058766829213195,4.0
a19,2,7,10,16,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2399980800153598,0.0101603667006171,2.2857142857142856,0.0030781092012512,4.0
a20,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.261437908496732,0.0200288610206025,4.0,0.0058507146310472,4.0
a21,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.252028832098392,0.0211462352947344,3.6,0.0044905025427076,4.0
a22,6,2,17,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2603963232039163,0.011279149704393,4.5,0.0065240538465958,4.0
a23,5,5,23,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2693385046326222,0.0195820281731295,2.6,0.0069623017253973,4.0
a24,2,6,6,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2094855036031506,0.0094083698514213,3.0,0.0020169116204899,4.0
a25,6,1,20,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2689690416633045,0.0071592791690972,4.0,0.0057148276057291,4.0
a26,6,2,19,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.268233148252461,0.0086971137315666,2.5,0.0056183755946929,4.0
a27,2,4,4,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2006944026331105,0.0050815232403689,3.5,0.0015275419719162,4.0
a28,1,3,6,16,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2133606434957007,0.0061836025567233,5.333333333333333,0.0020816371503711,4.0
