argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2495010402341408,0.0221250450984596,4.75,0.0051991907070386,4.0
a1,3,4,11,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2257286509111326,0.0108767903711108,4.75,0.0029163013395748,4.0
a2,5,3,10,19,0.0291970802919708,0.0182481751824817,0.010948905109489,0.233907225219507,0.0108468821482803,6.333333333333333,0.0027765849512732,4.0
a3,3,6,10,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2125379231624163,0.0119332968356309,4.333333333333333,0.0026429426392088,4.0
a4,2,6,8,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2179186300779205,0.0128024973085265,4.5,0.0021880947977559,4.0
a5,6,3,20,3,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2447711626941571,0.0041102984883645,1.0,0.0040902319246826,4.0
a6,3,3,10,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2097754481253743,0.0061125537493886,4.666666666666667,0.0019100267762481,4.0
a7,4,4,13,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2356145772284085,0.0084089608460781,2.5,0.0034228111517663,4.0
a8,7,2,24,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.25193519672423,0.0125804030348281,3.5,0.0041895281041375,4.0
a9,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1978801353581117,0.0063190811215724,3.5,0.0016786179857736,4.0
a10,5,4,21,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.25193519672423,0.0209273324822269,4.5,0.0049477612892728,4.0
a11,5,3,25,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2556768085567681,0.0122107332693702,3.6666666666666665,0.0047291773807797,4.0
a12,6,4,22,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2371290878258363,0.0128391996143217,4.0,0.0037011407658799,4.0
a13,4,6,12,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2299497565826676,0.0135829036528136,2.833333333333333,0.0025574938065038,4.0
a14,4,4,16,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.233907225219507,0.0082364575999742,2.75,0.003586401020352,4.0
a15,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2269187843957256,0.0102241224900917,3.75,0.0029627467228423,4.0
a16,2,8,8,29,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2123631386861313,0.012467770484377,3.625,0.0018796694028589,4.0
