argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3209549071618037,0.1797008547008546,2.0,0.0536336826536631,2.0
a1,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.0942307692307692,2.0,0.0613794099820896,2.0
a2,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3209549071618037,0.0602564102564102,1.5,0.0796093371709427,2.0
a3,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3324175824175824,0.0512820512820512,2.0,0.1099024122540859,2.0
a4,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3209549071618037,0.1596153846153845,1.5,0.0796093371709427,2.0
a5,3,2,9,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4653846153846154,0.2775641025641025,2.0,0.1493198142947725,2.0
a6,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2515592515592516,0.1346153846153846,3.0,0.0499823124386152,2.0
a7,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.1822649572649572,2.0,0.0537176166628719,2.0
a8,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2449392712550607,0.0192307692307692,2.5,0.0275460223322423,2.0
a9,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2515592515592516,0.0555555555555555,2.0,0.0384135697695659,2.0
a10,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3714285714285714,0.0,0.0,0.0895119975427704,2.0
a11,3,1,7,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.0395299145299145,0.0,0.0684037522248146,2.0
a12,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.1495726495726495,3.0,0.0523879819059966,2.0
a13,4,3,6,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4230769230769231,0.2888888888888888,1.6666666666666667,0.0865827535966259,2.0
