argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2475703324808184,0.081159420289855,2.333333333333333,0.0374659470420152,2.0
a1,3,4,5,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2882668254913639,0.3226943346508563,1.5,0.0517812303419,2.0
a2,1,3,4,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2364435759648265,0.1064229249011857,3.0,0.0202148558951597,2.0
a3,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2338164251207729,0.0439723320158102,2.0,0.0185705699588962,2.0
a4,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2147293700088731,0.108695652173913,2.0,0.020572139868427,2.0
a5,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1966680211296221,0.04199604743083,1.5,0.0233523388508484,2.0
a6,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2697881828316611,0.2717391304347826,3.0,0.0306002886223055,2.0
a7,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3188405797101449,0.2682806324110672,1.5,0.0413796801113271,2.0
a8,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1829867674858223,0.0737812911725955,1.0,0.0192244668647683,2.0
a9,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1845919145690312,0.033596837944664,2.0,0.0133957438740594,2.0
a10,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2147293700088731,0.1175889328063241,2.0,0.020572139868427,2.0
a11,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.0571475625823451,1.0,0.0480740758077455,2.0
a12,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3507246376811594,0.17266139657444,2.0,0.1021736596965866,2.0
a13,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4046822742474916,0.0471673254281949,1.0,0.0755857829993398,2.0
a14,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3507246376811594,0.2713768115942028,1.5,0.1115283011594762,2.0
a15,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2875,0.0,0.0,0.0371853063938399,2.0
a16,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1644021739130435,0.0220685111989459,2.0,0.0151579537846155,2.0
a17,3,1,8,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3188405797101449,0.0713109354413702,3.0,0.0765837824681751,2.0
a18,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0075670208833504,2.0
a19,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0075670208833504,2.0
a20,4,2,4,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3049779458097038,0.1570487483530961,3.0,0.0297592869706419,2.0
a21,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2630434782608696,0.0357378129117259,2.0,0.0407980076778251,2.0
a22,2,3,7,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.309462915601023,0.1179841897233201,1.3333333333333333,0.0853101665842894,2.0
a23,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.2159090909090908,2.5,0.0655802333926293,2.0
