argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2399280492585845,0.0098516785989619,4.333333333333333,0.0041616425638567,4.0
a1,2,7,12,18,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2192685428463041,0.0093053107530932,2.571428571428572,0.0025467391715533,4.0
a2,7,2,26,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2592208094213791,0.0094967932003833,3.0,0.0053106391894996,4.0
a3,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2380433041740708,0.0073195804324166,2.5,0.0037999366803676,4.0
a4,8,4,33,16,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2660483987827851,0.025300563924975,4.0,0.0071129605624064,4.0
a5,2,6,6,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2053042860525692,0.0055430588798117,3.1666666666666665,0.0013884764697853,4.0
a6,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2278414482808964,0.0051017879826693,3.6666666666666665,0.0021749584069927,4.0
a7,6,1,24,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2610069993226462,0.0077173661183321,5.0,0.0060157671325584,4.0
a8,2,5,4,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2002836260499618,0.0046108244689843,3.0,0.0012671807509449,4.0
a9,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2334584947716427,0.0074284736163891,3.0,0.0029730350162711,4.0
a10,2,4,9,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2072702641679837,0.0057458019119073,4.75,0.0011753067957863,4.0
a11,1,6,6,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2137017815328577,0.0140688905818601,3.8333333333333335,0.0023911714797255,4.0
a12,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2234728069421771,0.0102182339794779,3.75,0.0033983930775704,4.0
a13,1,4,3,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.176282214202206,0.0018282645803932,3.75,0.0007988390358928,4.0
a14,6,6,14,26,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2350885385675657,0.0208444704729649,4.333333333333333,0.0025266765550646,4.0
a15,5,2,14,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2432015459178108,0.0069383304013913,3.5,0.0040598877876045,4.0
a16,3,3,12,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2281845829921628,0.0051134669364419,2.333333333333333,0.0028924292409125,4.0
a17,3,7,8,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2178498391183265,0.0123524430120629,4.0,0.0022357851568539,4.0
a18,3,4,11,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2228155339805825,0.0117070732419312,5.25,0.002147260025618,4.0
