argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,21,562,569,0.2928571428571428,0.1428571428571428,0.15,0.5363984674329502,0.0032546973682388,27.09523809523809,0.0056086179110135,27.397163120567377
a1,19,42,500,1140,0.4357142857142857,0.1357142857142857,0.3,0.532319391634981,0.0058504049348264,27.142857142857142,0.0049654733556531,27.397163120567377
a2,32,28,880,770,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.5645161290322581,0.0066777043786291,27.5,0.0079421995780794,27.397163120567377
a3,35,23,945,599,0.4142857142857142,0.25,0.1642857142857142,0.5714285714285714,0.0061775709155712,26.043478260869566,0.0088047218180208,27.397163120567377
a4,26,27,671,737,0.3785714285714285,0.1857142857142857,0.1928571428571428,0.5511811023622047,0.0049497597561314,27.296296296296298,0.0064714550849155,27.397163120567377
a5,27,25,734,653,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0049635752385534,26.12,0.0069095131535716,27.397163120567377
a6,21,31,554,842,0.3714285714285714,0.15,0.2214285714285714,0.5384615384615384,0.0050793000715171,27.161290322580644,0.0056165691022752,27.397163120567377
a7,28,33,760,872,0.4357142857142857,0.1999999999999999,0.2357142857142857,0.5555555555555556,0.0063990512166043,26.424242424242426,0.007128843793035,27.397163120567377
a8,27,24,725,680,0.3642857142857142,0.1928571428571428,0.1714285714285714,0.5511811023622047,0.0049972906787454,28.33333333333333,0.0069338085648953,27.397163120567377
a9,25,30,632,805,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.5426356589147286,0.0057850505150532,26.83333333333333,0.0062607773488205,27.397163120567377
a10,28,24,762,663,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5533596837944664,0.005014964834983,27.625,0.0070495208900312,27.397163120567377
a11,21,31,571,849,0.3714285714285714,0.15,0.2214285714285714,0.5384615384615384,0.0049894577905773,27.387096774193548,0.0058121773942674,27.397163120567377
a12,22,31,594,827,0.3785714285714285,0.1571428571428571,0.2214285714285714,0.5426356589147286,0.0046828124591801,26.677419354838708,0.0055607210605776,27.397163120567377
a13,27,31,693,862,0.4142857142857142,0.1928571428571428,0.2214285714285714,0.5533596837944664,0.0063297411441048,27.806451612903224,0.0065658519384472,27.397163120567377
