argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1941152706706167,0.0625833868970451,3.333333333333333,0.0095238122130195,3.0
a1,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1881608145150763,0.0306382161649834,2.6666666666666665,0.0074342530928824,3.0
a2,4,4,10,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2095914312024427,0.0970664459082441,3.5,0.0089780364778129,3.0
a3,4,4,11,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2040147190640185,0.0708495014860835,3.75,0.0088318748708513,3.0
a4,3,3,10,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1862563528297011,0.020160205017789,3.6666666666666665,0.0067680765176986,3.0
a5,3,4,10,16,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2100699504517633,0.0804590542150597,4.0,0.0083347906349982,3.0
a6,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1779702868430799,0.0103515050495146,3.0,0.0050016046067104,3.0
a7,3,4,6,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1814805489109908,0.0278680644071859,1.75,0.0047191448684433,3.0
a8,1,6,3,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1742625725338491,0.0236683062609624,2.1666666666666665,0.0035025339098436,3.0
a9,3,1,7,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1726278392080156,0.0225591288906319,2.0,0.0085368988856753,3.0
a10,2,4,2,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1688268592621511,0.0104798763858475,1.75,0.0033901099456243,3.0
a11,4,1,8,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2170062224006423,0.0526424159231297,5.0,0.0060094751518234,3.0
a12,4,1,6,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1912903083115849,0.0128941472112371,1.0,0.00657544312804,3.0
a13,1,5,4,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1786614335881016,0.0526424159231297,2.6,0.0068390451573505,3.0
a14,1,5,2,9,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1589130195127328,0.0209765522994761,1.8,0.0027662179182595,3.0
a15,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1811233037359692,0.0386081333318807,1.75,0.0117223033806585,3.0
a16,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1530959039898042,0.0122345872689043,3.0,0.0028938958803145,3.0
a17,3,4,5,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1982987894350697,0.0466250322290129,2.5,0.0068188829916565,3.0
a18,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2238701661748718,0.0234692209211769,2.0,0.0122068149793499,3.0
a19,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2081688649273129,0.0271851724751518,2.0,0.0107626834045007,3.0
a20,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2017777155655095,0.0318281930327229,2.333333333333333,0.0105314551589914,3.0
a21,4,1,13,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2072311673375503,0.0295708911185918,4.0,0.0110310622827273,3.0
a22,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1873943753520821,0.048830359185541,3.0,0.0061636168981746,3.0
a23,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2031139918275327,0.0472637567953285,3.5,0.006536030784468,3.0
a24,5,3,7,10,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2227860491473906,0.0621611868265952,3.333333333333333,0.0080219447052559,3.0
a25,3,5,11,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2170062224006423,0.0805850609900026,2.0,0.0071906723066499,3.0
a26,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.191688829787234,0.0127203375058556,3.0,0.0050603639525842,3.0
a27,3,3,11,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2154815885196073,0.0332457248895134,2.0,0.0089779530444192,3.0
a28,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2072311673375503,0.0331533955761821,3.5,0.0090373052524043,3.0
a29,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2195957954603158,0.0494714441866123,2.333333333333333,0.0124947012041743,3.0
a30,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2049234705965976,0.0277448761233936,2.6666666666666665,0.009992348292826,3.0
a31,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2072311673375503,0.0370875181530637,3.0,0.0094192547456378,3.0
a32,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2139782285997031,0.0366107969917166,2.6666666666666665,0.0195222520633889,3.0
a33,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2383695292690993,0.0924641304703075,3.0,0.0300723809589499,3.0
a34,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1982987894350697,0.0388562100727509,2.75,0.0102663899995113,3.0
a35,4,3,13,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2095914312024427,0.1110945880678207,4.0,0.02397048218196,3.0
a36,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1811233037359692,0.009821591573479,2.75,0.0048542243148345,3.0
a37,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2008965901700269,0.0251683171552766,3.5,0.0068207652844713,3.0
a38,2,4,7,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2159874138447707,0.0890548497360439,3.0,0.0100678936038217,3.0
a39,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1675967910708057,0.0069720887668725,3.0,0.0046296581219749,3.0
a40,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2067654793210614,0.0381546121079408,2.333333333333333,0.0067730558192756,3.0
a41,4,3,8,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2164956195244055,0.0683419852345728,1.6666666666666667,0.0091465512275072,3.0
a42,5,2,11,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2306031035034394,0.055792052960893,3.5,0.0095226979069308,3.0
a43,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2095914312024427,0.0322032793206437,2.0,0.0065283009529237,3.0
a44,3,1,7,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2105506597205317,0.0082392790869112,2.0,0.0072007412470793,3.0
a45,2,5,8,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2170062224006423,0.0882360553602832,2.6,0.0135653422817754,3.0
a46,1,6,2,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1786614335881016,0.0228121080729179,2.5,0.0040374828815205,3.0
a47,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1982987894350697,0.0231466955729138,2.5,0.0158716519313803,3.0
a48,4,3,14,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.22117941898527,0.0830379158450538,2.6666666666666665,0.0262874959976858,3.0
a49,6,1,13,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2389886709035645,0.0249169308537874,3.0,0.0158361722615552,3.0
a50,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2040147190640185,0.0445944228373878,1.75,0.0106579776503562,3.0
a51,5,1,11,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2201211442532831,0.0191271475416979,3.0,0.0097168309057333,3.0
a52,2,2,3,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1707061935025461,0.0044623111198265,1.5,0.0028559829024781,3.0
a53,5,2,10,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2260703643682367,0.0532298010335073,1.5,0.0085538548282512,3.0
