argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.358189429618001,0.0654012167170062,3.0,0.0743089404234779,3.0
a1,2,6,4,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2264681555004135,0.0746792681003207,2.6666666666666665,0.0156986106924564,3.0
a2,5,3,16,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3475501396293475,0.1381616921090605,2.0,0.0846393621350735,3.0
a3,2,1,9,5,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2853867000208464,0.1068655029181344,5.0,0.0347161229431395,3.0
a4,4,2,7,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2639290534027376,0.060044341623289,4.0,0.0126038693994151,3.0
a5,3,2,7,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.245472476241707,0.0185316389263757,1.0,0.0146230879658442,3.0
a6,4,5,12,12,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3079172289698605,0.1020356836146309,2.4,0.0230646619688598,3.0
a7,4,4,12,5,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3000219154065308,0.0716685848264795,1.25,0.0361326864445024,3.0
a8,3,4,6,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2600189933523267,0.1126205909100645,3.5,0.0160293267359698,3.0
a9,0,6,0,20,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.333333333333333,0.0048490290638191,3.0
a10,4,1,10,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.290103835558381,0.014805978621768,4.0,0.020751605776858,3.0
a11,2,3,9,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3026083112290009,0.0880203130203129,3.333333333333333,0.0231951217290432,3.0
a12,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.290103835558381,0.090265363291679,3.0,0.022639990846274,3.0
a13,2,4,8,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2619594336012246,0.0560961699119593,2.25,0.0144748396818034,3.0
a14,3,5,4,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2600189933523267,0.1436757686757686,2.4,0.0392263250610956,3.0
a15,3,2,6,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2264681555004135,0.0315677013045434,3.5,0.0110646962476398,3.0
a16,1,6,3,12,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2089438339438339,0.0568167212904055,2.0,0.0115176138266447,3.0
a17,1,3,2,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2166824944602722,0.0569262608736292,3.0,0.0144227276673577,3.0
a18,2,3,2,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2166824944602722,0.0179037336932073,2.6666666666666665,0.008234874142604,3.0
a19,1,4,3,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.207707479896829,0.0333839406207827,3.0,0.0082552480971706,3.0
a20,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3164584703046241,0.0,0.0,0.0214454562232569,3.0
a21,3,0,9,0,0.0769230769230769,0.0769230769230769,0.0,0.3059970332697605,0.0,0.0,0.030271272757429,3.0
