argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,73,3743,3813,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5647058823529413,0.0052303009899808,52.23287671232877,0.0078685199988962,52.794701986754966
a76,59,56,3145,2924,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0035641947511983,52.21428571428572,0.0067696099972194,52.794701986754966
a79,64,62,3286,3484,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0042825493854423,56.193548387096776,0.0070996311807664,52.794701986754966
a120,61,57,3203,3211,0.7866666666666667,0.4066666666666667,0.38,0.5333333333333333,0.0034682440727175,56.333333333333336,0.0068812473976735,52.794701986754966
a78,65,58,3421,3039,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0047375619887686,52.39655172413793,0.0073139917000184,52.794701986754966
a121,66,51,3598,2836,0.78,0.44,0.34,0.5517241379310346,0.0034018368537027,55.6078431372549,0.0073833916960144,52.794701986754966
a80,64,60,3466,3154,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0042105635752628,52.56666666666667,0.0073333056497347,52.794701986754966
a126,65,67,3375,3582,0.88,0.4333333333333333,0.4466666666666667,0.5454545454545454,0.0045074457878704,53.46268656716418,0.0071624164247873,52.794701986754966
a127,61,62,3129,3391,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0042272784013302,54.693548387096776,0.006847107966697,52.794701986754966
a82,68,73,3590,3898,0.94,0.4533333333333333,0.4866666666666667,0.5549132947976879,0.0053342184088871,53.397260273972606,0.0075151303605048,52.794701986754966
a128,64,62,3343,3443,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5423728813559322,0.0043971870203908,55.53225806451613,0.0071275675859965,52.794701986754966
a81,64,73,3305,3848,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5423728813559322,0.0041922398492473,52.71232876712329,0.0070294486634677,52.794701986754966
a129,64,67,3333,3605,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0051017809942843,53.80597014925373,0.0071382460176011,52.794701986754966
a84,65,65,3364,3633,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5454545454545454,0.0048592810175613,55.89230769230769,0.0071633530984373,52.794701986754966
a122,62,70,3133,3726,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0049127554923975,53.22857142857143,0.0068707641211277,52.794701986754966
a83,69,60,3624,3331,0.8600000000000001,0.46,0.4,0.5581395348837209,0.0042863879928605,55.516666666666666,0.0075208473958322,52.794701986754966
a123,67,62,3445,3363,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5517241379310346,0.0044188617391176,54.24193548387097,0.0073912605981902,52.794701986754966
a86,59,63,3128,3370,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0038873873020412,53.49206349206349,0.006752621379069,52.794701986754966
a124,66,61,3468,3083,0.8466666666666667,0.44,0.4066666666666667,0.5485714285714286,0.0043762374517818,50.540983606557376,0.007476406536009,52.794701986754966
a85,57,59,2933,3216,0.7733333333333334,0.38,0.3933333333333333,0.5217391304347826,0.0033095278951136,54.50847457627118,0.0064649612379504,52.794701986754966
a125,67,62,3640,3427,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0044385904730939,55.274193548387096,0.0075026219804188,52.794701986754966
a88,65,58,3572,3276,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0041600892546835,56.48275862068966,0.0075160359556102,52.794701986754966
a87,66,55,3490,2800,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.0041678411413796,50.90909090909091,0.0073540258255371,52.794701986754966
a89,68,68,3560,3718,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0049830930738424,54.6764705882353,0.007445024701743,52.794701986754966
a110,62,68,3455,3369,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5393258426966292,0.0043387847503427,49.544117647058826,0.0071645762718896,52.794701986754966
a119,72,62,3746,3468,0.8933333333333334,0.48,0.4133333333333334,0.5680473372781065,0.0049433558260832,55.935483870967744,0.0078329591882046,52.794701986754966
a91,59,60,3254,3222,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0034140100345139,53.7,0.0068560286335699,52.794701986754966
a115,65,63,3428,3351,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0043178882662169,53.19047619047619,0.0072190937447644,52.794701986754966
a90,55,64,3203,3334,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.518918918918919,0.0035770513433873,52.09375,0.0067215551367606,52.794701986754966
a116,67,55,3725,3140,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0042657289927895,57.09090909090909,0.0076281362327791,52.794701986754966
a93,58,53,3198,2789,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0029540174370755,52.62264150943396,0.0068573836859793,52.794701986754966
a117,69,56,3552,3000,0.8333333333333334,0.46,0.3733333333333333,0.5581395348837209,0.0041381634210501,53.57142857142857,0.0076192619420194,52.794701986754966
a92,55,59,3016,3025,0.76,0.3666666666666667,0.3933333333333333,0.518918918918919,0.0033414095177433,51.271186440677965,0.0064840391327011,52.794701986754966
a118,66,64,3426,3505,0.8666666666666667,0.44,0.4266666666666667,0.5517241379310346,0.0047819294988203,54.765625,0.0072389078467654,52.794701986754966
a95,62,56,3324,2802,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5363128491620112,0.0037878678124293,50.035714285714285,0.0070604658769645,52.794701986754966
a111,57,57,3061,2837,0.76,0.38,0.38,0.5217391304347826,0.0034148223361651,49.77192982456141,0.0067172883317586,52.794701986754966
a94,67,66,3507,3800,0.8866666666666667,0.4466666666666667,0.44,0.5517241379310346,0.005103856700771,57.57575757575758,0.0073748289643861,52.794701986754966
a112,57,57,3019,3129,0.76,0.38,0.38,0.5245901639344263,0.0034835361789228,54.89473684210526,0.0064894889112844,52.794701986754966
a97,65,64,3617,3305,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0046221253761367,51.640625,0.0074229981286997,52.794701986754966
a113,63,62,3255,3119,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0042014984746246,50.30645161290322,0.0069105403636505,52.794701986754966
a96,58,76,2858,4040,0.8933333333333334,0.3866666666666667,0.5066666666666667,0.5274725274725275,0.0049371898867823,53.1578947368421,0.0064401580169856,52.794701986754966
a114,73,63,3843,3510,0.9066666666666668,0.4866666666666667,0.42,0.5714285714285715,0.005920586118197,55.71428571428572,0.0078913977705216,52.794701986754966
a11,24,69,1519,4314,0.62,0.16,0.46,0.4444444444444445,0.0017294589462034,62.52173913043478,0.0042962325253892,52.794701986754966
a99,67,59,3641,3294,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5517241379310346,0.0042308463978531,55.83050847457627,0.0074841311446163,52.794701986754966
a140,60,56,3130,3344,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0033302051417644,59.71428571428572,0.0067405752034892,52.794701986754966
a10,28,68,1801,4240,0.64,0.1866666666666666,0.4533333333333333,0.4528301886792453,0.0020463095013754,62.35294117647059,0.0047575623066863,52.794701986754966
a98,66,59,3530,3492,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0040519845507162,59.1864406779661,0.0074062722307745,52.794701986754966
a141,57,60,3225,3073,0.78,0.38,0.4,0.5245901639344263,0.0034082831249814,51.21666666666667,0.0067929030910282,52.794701986754966
a13,22,65,1410,4059,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0015117509641814,62.44615384615385,0.0041425361019571,52.794701986754966
a142,69,51,3713,2794,0.8,0.46,0.34,0.5614035087719298,0.0037996011806105,54.78431372549019,0.0077371140338148,52.794701986754966
a12,21,69,1314,4286,0.6000000000000001,0.14,0.46,0.4383561643835616,0.0015286750937683,62.11594202898551,0.0039791194145502,52.794701986754966
a143,52,70,2972,3231,0.8133333333333334,0.3466666666666667,0.4666666666666667,0.5079365079365079,0.003417751620177,46.15714285714286,0.0062593186626169,52.794701986754966
a15,26,71,1653,4444,0.6466666666666667,0.1733333333333333,0.4733333333333334,0.4485981308411215,0.0019588787485388,62.59154929577465,0.0045037207902531,52.794701986754966
a14,23,68,1498,4252,0.6066666666666667,0.1533333333333333,0.4533333333333333,0.4423963133640554,0.0015694441979291,62.52941176470589,0.0041795551833094,52.794701986754966
a17,18,67,1171,4167,0.5666666666666667,0.12,0.4466666666666667,0.4324324324324324,0.0012102326809931,62.19402985074627,0.0037196760891857,52.794701986754966
a16,22,70,1372,4383,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4403669724770642,0.0016037924262363,62.614285714285714,0.0040441639507678,52.794701986754966
a19,23,65,1479,4071,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0014863207157169,62.63076923076923,0.0041312379376738,52.794701986754966
a18,26,62,1684,3901,0.5866666666666667,0.1733333333333333,0.4133333333333334,0.4485981308411215,0.0016083964327922,62.91935483870968,0.0044920815310462,52.794701986754966
a148,61,68,3344,3686,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5333333333333333,0.0039510001400024,54.20588235294117,0.0071319443431435,52.794701986754966
a149,66,60,3465,3327,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0045853918463246,55.45,0.007408077340569,52.794701986754966
a144,71,57,3831,3160,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0042718041715048,55.43859649122807,0.0077627775521829,52.794701986754966
a145,64,69,3219,3640,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0052439997521768,52.7536231884058,0.0070722183392133,52.794701986754966
a20,22,65,1360,4082,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0014740074696856,62.8,0.0040139921089515,52.794701986754966
a146,60,50,3238,2781,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.0032358264171133,55.62,0.0068974494288483,52.794701986754966
a147,67,57,3675,2841,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0042538671792283,49.8421052631579,0.0075512525431613,52.794701986754966
a22,24,65,1495,4050,0.5933333333333334,0.16,0.4333333333333333,0.4444444444444445,0.001634900214123,62.30769230769231,0.0043135562760998,52.794701986754966
