argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3478260869565217,0.0,0.0,0.048089037715015,2.5416666666666665
a1,3,3,13,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3737060041407867,0.1393280632411067,2.333333333333333,0.054055390191854,2.5416666666666665
a2,3,2,7,9,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2853754940711462,0.1093544137022398,4.5,0.0416267219320662,2.5416666666666665
a3,1,2,5,9,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2452445652173913,0.0273386034255599,4.5,0.026211299711095,2.5416666666666665
a4,3,5,8,12,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2706146926536731,0.1786890645586297,2.4,0.0515423519061519,2.5416666666666665
a5,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1937734836285561,0.0191040843214756,1.0,0.0249820399241283,2.5416666666666665
a6,2,4,5,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2179951690821256,0.0665349143610013,2.5,0.0258493605758513,2.5416666666666665
a7,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1846547314578005,0.0009881422924901,2.0,0.0177859911312149,2.5416666666666665
a8,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3410059676044331,0.0,0.0,0.0402563480716372,2.5416666666666665
a9,1,3,5,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2531556802244039,0.1103425559947299,2.333333333333333,0.0301824852090774,2.5416666666666665
a10,5,4,11,9,0.3913043478260869,0.217391304347826,0.1739130434782608,0.3412098298676748,0.1897233201581027,2.25,0.0655002221066023,2.5416666666666665
a11,4,4,12,17,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3139130434782609,0.1762187088274044,4.25,0.0490228899378889,2.5416666666666665
a12,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1891042430591933,0.0332674571805006,2.6666666666666665,0.0249820399241283,2.5416666666666665
a13,5,1,9,0,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3162055335968379,0.0158102766798418,0.0,0.0487956455134459,2.5416666666666665
a14,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2378129117259552,0.0820158102766798,2.5,0.0298569637272706,2.5416666666666665
a15,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2414715719063545,0.0497364953886693,2.333333333333333,0.0293255968919874,2.5416666666666665
a16,2,3,7,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2853754940711462,0.0958498023715414,3.333333333333333,0.0326649891667365,2.5416666666666665
a17,3,4,6,11,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2961443806398687,0.1968050065876152,2.75,0.0468455001826197,2.5416666666666665
a18,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2092753623188405,0.0475955204216073,1.0,0.0553613718407247,2.5416666666666665
a19,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2753623188405797,0.0396903820816864,3.0,0.0506688341834603,2.5416666666666665
a20,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2308184143222506,0.0917325428194993,2.0,0.0327728266868217,2.5416666666666665
a21,3,0,11,0,0.1304347826086956,0.1304347826086956,0.0,0.3994565217391304,0.0,0.0,0.0822767902016167,2.5416666666666665
a22,2,5,6,11,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2378129117259552,0.0734519104084321,2.2,0.0282036685822159,2.5416666666666665
a23,5,3,9,6,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3567193675889328,0.2129446640316205,2.0,0.0631416346863885,2.5416666666666665
