argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2328126412029333,0.012353184914475,4.0,0.0023179115023613,4.0
a1,6,6,19,24,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2452625150640527,0.0183105925371069,4.0,0.0036928139210698,4.0
a2,3,3,13,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2203490955517124,0.005705134985529,3.333333333333333,0.0017117567878591,4.0
a3,4,6,19,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2329815908699891,0.0202469833283296,4.0,0.0053811314636404,4.0
a4,3,6,12,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2179556226876069,0.0096158789543145,3.333333333333333,0.0021228400726068,4.0
a5,5,2,22,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2486821318503834,0.0085673250637975,4.0,0.0048235571960129,4.0
a6,5,5,22,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2502327608876422,0.0274922818574844,4.2,0.0060070996661928,4.0
a7,3,2,20,3,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2364128366854528,0.0034478625005736,1.5,0.0028969417216201,4.0
a8,5,2,25,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2535929164445853,0.0079164589128274,3.5,0.0041581223610817,4.0
a9,5,1,19,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2399466608511546,0.0064489510144984,6.0,0.0039840222438885,4.0
a10,6,2,21,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2486821318503834,0.0091839387190445,4.0,0.0044848561392515,4.0
a11,5,2,22,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.247722710045405,0.0088986416282158,4.0,0.0043601310968948,4.0
a12,4,3,20,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2357185258581828,0.0077539173656615,4.0,0.0045837748635544,4.0
a13,4,5,18,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2357185258581828,0.0130082099049987,3.6,0.0034107692287955,4.0
a14,7,5,29,20,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2651103486530511,0.0220678139670973,4.0,0.0062341208613111,4.0
a15,6,4,21,10,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2462029388181326,0.0092993129081841,2.5,0.0043969525026611,4.0
a16,5,3,28,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2554086175169808,0.0119629038342897,2.6666666666666665,0.0075171399436741,4.0
a17,4,5,21,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2404858668305955,0.0138415479522717,4.4,0.0033250971907088,4.0
a18,5,7,25,29,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2527941985975157,0.0275968968203637,4.142857142857143,0.0042729759784,4.0
a19,2,4,9,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2092885477306681,0.007625764025945,4.25,0.0015414909560784,4.0
a20,3,4,7,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2035818847297685,0.0105285601004675,4.25,0.0017718637513521,4.0
a21,5,4,22,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.24658113073644,0.0198471108613872,4.5,0.0031639582391233,4.0
a22,2,6,8,33,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2010323307569474,0.010809270910012,5.5,0.001632389150481,4.0
a23,4,5,10,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2167782796886191,0.0094298615794184,3.8,0.0016992942568136,4.0
a24,4,7,11,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2137474249126797,0.0170439030187284,3.857142857142857,0.0024355622176794,4.0
a25,4,5,10,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2220253334846784,0.0095035616849551,3.4,0.0017635195913549,4.0
