argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,3,20,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2213539608153125,0.0074181287053048,3.0,0.0080781947073376,4.0
a32,2,7,4,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1735727093617869,0.0064198880510121,3.857142857142857,0.0017247810715821,4.0
a33,5,7,22,22,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.24321608040201,0.0579703602219942,3.142857142857143,0.0078519506895899,4.0
a34,6,3,21,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2500063770629798,0.0346244258503324,4.666666666666667,0.0072777359155419,4.0
a35,6,3,24,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2493734495261115,0.0277623013374341,4.666666666666667,0.0092681507533711,4.0
a36,3,4,12,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2122898977646855,0.0189493758533157,3.75,0.0034455349001482,4.0
a37,5,1,19,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2309554808037844,0.0068010204338945,5.0,0.0091193879391479,4.0
a38,1,6,6,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.199802256719704,0.0090751708419111,3.1666666666666665,0.0033983036595747,4.0
a39,4,5,15,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.215070988128415,0.0310644994253952,2.8,0.0114304120608479,4.0
a40,8,1,28,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2702400893355667,0.0102149175413482,3.0,0.0117391901121021,4.0
a41,4,3,19,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2399573996658077,0.0274198698669152,3.0,0.0141566167259469,4.0
a42,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2462562814070351,0.0083749703854125,2.5,0.0056212636028242,4.0
a43,4,4,17,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2435167183258691,0.0373593450449133,4.0,0.0069594528997895,4.0
a44,5,4,24,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2665832545678324,0.0571877939239397,4.0,0.0095392542548108,4.0
a45,5,6,17,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2651480822686785,0.0619987479328131,3.333333333333333,0.0063354865419898,4.0
a46,3,5,13,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2468734650697094,0.0353715634083491,2.8,0.0085687074038618,4.0
a47,5,3,23,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2535457208824043,0.0469522806482226,5.0,0.0081359123307476,4.0
a48,4,3,19,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.25096181544666,0.0196145977297502,4.0,0.0058815233876805,4.0
a49,3,2,13,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2191379589829011,0.003934351019947,4.5,0.0049912987360808,4.0
a50,6,3,21,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2405433762217682,0.0176851553854986,3.333333333333333,0.0065521203584394,4.0
a51,6,4,24,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2376417673409266,0.0324273151883221,3.5,0.0088476929857268,4.0
a52,4,5,12,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2259231939514084,0.0143850783126472,3.8,0.0051830993851563,4.0
a53,5,6,16,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2155416029820877,0.0336366459258835,4.166666666666667,0.0066453658874261,4.0
a54,3,4,14,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2030979640470393,0.0043114511025619,4.5,0.003784557176215,4.0
a55,3,5,16,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2125189052056398,0.0129882072521126,4.4,0.0093578739180199,4.0
a56,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2162513996988234,0.0180905931470375,3.25,0.0055149002477802,4.0
a57,4,5,16,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2120613833429797,0.0270237652819911,3.6,0.0053009098193388,4.0
a58,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2186515262215628,0.0140359740088922,3.25,0.00550098554142,4.0
a59,8,1,30,5,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2382164753635164,0.0091177613977357,5.0,0.0080482481981399,4.0
a60,3,4,15,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2122898977646855,0.0354343186734147,4.5,0.0038785644801151,4.0
a61,5,4,18,8,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2236152385080909,0.021547172972409,2.0,0.0058463933049991,4.0
a62,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2339727139259241,0.0291461155541156,3.25,0.0042677360149894,4.0
a63,2,6,7,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1989949748743718,0.0258964893387062,4.0,0.0022025441943526,4.0
a64,1,6,2,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1661087901565161,0.0010201090355651,4.0,0.0010856899967107,4.0
a65,4,2,13,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2082505551010868,0.0127593469151228,5.5,0.0035131879325513,4.0
a66,5,5,16,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2272260958773104,0.0429161628039735,4.0,0.0058886870857562,4.0
a67,4,6,13,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2184091187645545,0.0401567749133448,3.8333333333333335,0.0042696410432059,4.0
a68,4,3,11,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2012308734684659,0.0038155306964965,2.0,0.0027512153373262,4.0
a69,3,5,14,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2120613833429797,0.0133027232794331,2.4,0.0033187007996235,4.0
a70,7,0,26,0,0.0351758793969849,0.0351758793969849,0.0,0.2075078206465067,0.0,0.0,0.0055765740675383,4.0
a71,2,6,7,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1954414931801866,0.0116386082025329,2.833333333333333,0.0018244650693488,4.0
a72,5,4,17,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2136713938455836,0.0142246622210648,2.75,0.0044188772805881,4.0
a73,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2024717627190422,0.0118165078651802,2.6666666666666665,0.0042731546006221,4.0
a74,3,7,9,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1966118015225829,0.016143136548584,3.2857142857142856,0.0036720428847008,4.0
a75,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2037280508020973,0.0197103786704865,3.5,0.0060784915176552,4.0
a76,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2067209077918448,0.0152701799240442,4.333333333333333,0.0045025094517547,4.0
a77,5,3,22,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.218894472361809,0.0161141283175996,4.666666666666667,0.0072647405354245,4.0
a78,2,5,9,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2067209077918448,0.010260947458837,4.4,0.0036239891054067,4.0
a79,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2089130701226173,0.0061632201244737,3.75,0.0050043337744304,4.0
a80,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2336951662225719,0.0134937639046925,3.6666666666666665,0.0067179269388047,4.0
a81,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2206103304878254,0.0174985247315628,3.5,0.0057507508342212,4.0
a82,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2402500306410099,0.0413531520880507,3.25,0.0074101416299138,4.0
a83,5,4,25,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2417239572093596,0.0233375350882449,4.0,0.0080513954585184,4.0
a84,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2211055276381909,0.0250599137354848,3.75,0.0042403050734623,4.0
a85,6,4,20,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2516028417951828,0.0449816279766557,4.0,0.0073086083728828,4.0
a86,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2160142819359957,0.0181793404413211,3.6,0.0034038811885508,4.0
a87,4,5,15,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2146024238841265,0.0248933952760287,4.0,0.0053782401485714,4.0
a88,1,6,6,25,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1870892926169308,0.0181211557821392,4.166666666666667,0.0029687470274498,4.0
a89,3,5,14,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2254062072375608,0.0338655830521908,4.2,0.0040846110635603,4.0
a90,6,2,23,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2298775088980491,0.0273127165342467,4.5,0.0051645850672139,4.0
a91,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2069380516025505,0.0159114190500244,3.6666666666666665,0.0044541260495893,4.0
a92,2,6,3,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1789328111949392,0.0089263277260975,3.5,0.0014533668080328,4.0
a93,4,4,11,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1995998228223182,0.0101022688412995,3.25,0.0027537528295088,4.0
a94,6,3,21,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2293422876899047,0.0401404056077826,3.6666666666666665,0.0053127456925447,4.0
a95,4,3,11,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1923877198492462,0.0029506417802062,2.6666666666666665,0.0028967568732951,4.0
a96,2,6,7,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1942850346406589,0.0112570411118633,3.333333333333333,0.0018286599101636,4.0
a97,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2139033931874355,0.0203233943108761,3.8,0.0023297557687038,4.0
a98,5,2,15,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2139033931874355,0.0064131876622306,2.5,0.0032518272787285,4.0
a99,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2102508272418657,0.004971301638125,3.5,0.0043711348187187,4.0
a100,4,6,15,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2290756106111955,0.0408630610557358,3.1666666666666665,0.0046507169240619,4.0
a101,2,8,7,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2203635627803447,0.0403621727678792,3.125,0.0032079037838757,4.0
a102,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2129784055412196,0.0154084177699333,3.0,0.0023438150752163,4.0
a103,6,1,22,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2186515262215628,0.0012971023476984,2.0,0.0084960570993562,4.0
a104,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2328664599593713,0.0386275464214737,4.0,0.0081437204180423,4.0
a105,2,7,6,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1964157777922514,0.0296339376421157,3.7142857142857135,0.0033507031941908,4.0
a106,4,2,11,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2039389494054121,0.0042200520934431,1.5,0.0050553173009487,4.0
a107,6,2,17,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2093570936510394,0.0151048666113965,2.5,0.011420779369102,4.0
a108,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2167272003582267,0.008949971739965,2.5,0.0080837555883066,4.0
a109,2,5,5,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1927642124516909,0.0212322284651958,3.6,0.0020502191957331,4.0
a110,1,5,2,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1423446713335463,0.0012009300954024,2.8,0.0010424140487138,4.0
a111,3,3,8,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1979950001262594,0.0260366658635856,4.666666666666667,0.002993338970731,4.0
a112,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2160142819359957,0.0352725441943216,3.5,0.004091086824803,4.0
a113,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2226045481645515,0.04033104749269,4.333333333333333,0.0052532038262906,4.0
a114,2,6,4,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1658291457286432,0.0155730047415524,4.0,0.0018966293734979,4.0
a115,7,2,18,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2320436102775361,0.0219274583575913,3.0,0.0045717397884563,4.0
a116,1,7,5,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1822433164899427,0.0152260484568218,3.857142857142857,0.0022623026003742,4.0
a117,6,3,20,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2148364505186784,0.022570006129264,3.0,0.0053471541159582,4.0
a118,2,5,4,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1799132649549115,0.0036685934882793,3.0,0.0014074033659204,4.0
a119,3,5,6,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2035175879396985,0.0146354748384897,3.2,0.0021113417741617,4.0
a120,6,3,19,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2162513996988234,0.0231153922932119,3.6666666666666665,0.0050629943174532,4.0
a121,7,1,28,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2277514741336741,0.0094307388931092,3.0,0.0073941448355072,4.0
a122,3,4,11,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2280150753768844,0.025550054096287,4.5,0.0029076037186345,4.0
a123,2,6,9,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2008206168456963,0.018406396225706,3.5,0.0031406802503076,4.0
a124,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2113787823236353,0.0217111865446386,3.333333333333333,0.0055163037530626,4.0
a125,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2104754541940471,0.0170376456315018,3.25,0.0046916908916684,4.0
a126,4,4,13,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2157776835987164,0.0241616073098643,3.25,0.0036823774102485,4.0
a127,6,3,21,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2191379589829011,0.0237284133037886,4.666666666666667,0.0061722144972026,4.0
a128,4,2,12,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1972022273529811,0.0083029366321371,3.0,0.0044700092833233,4.0
a129,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2028888003353534,0.0119266522321853,3.0,0.0032584783786865,4.0
a130,2,6,8,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1925757821364888,0.0306132949989552,3.6666666666666665,0.0037029677882328,4.0
a131,4,4,19,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2169658867022336,0.0217421366120321,2.75,0.0077854500771906,4.0
a132,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2157776835987164,0.0180845133480065,3.0,0.0045311663626416,4.0
a133,5,2,14,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.19919618314017,0.006158394307473,2.0,0.0049561019328724,4.0
a134,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2282792875152122,0.0290748780604759,4.0,0.0059986053116072,4.0
a135,6,2,22,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2231087487266456,0.0128389797760256,4.0,0.0080793743004538,4.0
a136,1,7,3,22,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1773222548385491,0.0048705982161136,3.142857142857143,0.0014371247414003,4.0
a137,5,2,18,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2116058272026081,0.0221059353207157,3.5,0.0052754053229569,4.0
a138,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2153060383886646,0.0239222482176097,4.25,0.0031219505191236,4.0
a139,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2226045481645515,0.0190183465309623,2.6666666666666665,0.0040802290199973,4.0
a140,3,5,7,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1686686858952295,0.0081260202412214,3.8,0.0016780649095209,4.0
a141,3,4,13,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2030979640470393,0.0208213459479623,5.0,0.0028265287662109,4.0
a142,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1920126950542184,0.0084692148464459,3.5,0.0023927258839648,4.0
a143,3,6,12,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2043620592589503,0.0341332075409489,4.5,0.0031649529998804,4.0
a144,2,7,6,34,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1824120603015075,0.0163165815447423,4.857142857142857,0.0018227656134953,4.0
a145,7,3,20,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2323172466104105,0.0268660183195726,4.0,0.0038965767999643,4.0
a146,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2274884816693165,0.0146497050204812,3.333333333333333,0.0033690924889062,4.0
a147,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1995998228223182,0.0208952712719199,3.1666666666666665,0.0030066197865154,4.0
a148,3,6,7,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1962201445474383,0.0132040596645701,3.8333333333333335,0.0019748582885161,4.0
a149,6,3,27,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2282792875152122,0.0237668121943141,3.6666666666666665,0.0079011166073257,4.0
a150,3,5,10,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2062879844247415,0.0085786189077265,2.2,0.0022955580640483,4.0
a151,6,1,24,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2320436102775361,0.0030361251446624,2.0,0.0061669118432034,4.0
a152,4,6,17,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2218525057721037,0.0278253723886669,3.1666666666666665,0.0058510273844943,4.0
a153,6,2,24,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.228809552991438,0.0211996647289173,3.5,0.0093456651319536,4.0
a154,3,6,9,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2141358968756827,0.019184227585175,3.333333333333333,0.0029157836744196,4.0
a155,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2320436102775361,0.0138591399653256,3.6666666666666665,0.0032513434158594,4.0
a156,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2020564360262852,0.0058599006853537,3.6,0.003150625208739,4.0
a157,4,4,18,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.215070988128415,0.0140694460069444,3.75,0.0039142062324926,4.0
a158,6,3,25,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2248915811936394,0.028954214670751,4.666666666666667,0.0059814039310547,4.0
a159,5,4,15,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2136713938455836,0.0142637483117127,4.0,0.0040517404314142,4.0
a160,5,5,20,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2272260958773104,0.0372100849072979,3.4,0.0048362366655736,4.0
a161,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1973998247751785,0.0060844369795424,2.75,0.0038247394780235,4.0
a162,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.193902583785067,0.0159721050718032,3.25,0.0063886118166473,4.0
a163,7,2,27,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2532198266396249,0.0232435309822963,3.5,0.0071114746349468,4.0
a164,4,3,11,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2160142819359957,0.0077395115024027,3.0,0.0030455771561173,4.0
a165,5,1,18,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2139033931874355,0.0041891053666319,4.0,0.0051055800603534,4.0
a166,3,6,11,14,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2078112079384263,0.0242889384075071,2.333333333333333,0.002903176733152,4.0
a167,5,3,18,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2261825776413641,0.0188460872581677,2.333333333333333,0.0054779527751964,4.0
a168,1,6,3,17,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1541510368745134,0.0033533931270721,2.833333333333333,0.0010342096434524,4.0
a169,6,3,18,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2213539608153125,0.0167855528488084,2.6666666666666665,0.0049716468911536,4.0
a170,6,1,15,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.1973998247751785,0.0117035795581711,4.0,0.003356028645934,4.0
a171,3,5,7,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1817389530679226,0.0122458369906618,2.8,0.0015323488262777,4.0
a172,2,5,5,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1517758282940124,0.0078591966916163,4.0,0.001316302391635,4.0
a173,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1987941726797458,0.0322597512353549,4.25,0.0039673589655132,4.0
a174,0,5,0,18,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.6,0.0007737020146338,4.0
a175,3,6,4,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1779629856600073,0.0195078713876815,3.333333333333333,0.0019509290830847,4.0
a176,2,4,5,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1590032486889654,0.0024373318040883,3.0,0.0012526667703828,4.0
a177,7,2,18,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2243792996875035,0.0213055970162804,2.5,0.0048473633505954,4.0
a178,2,6,2,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1622776154247348,0.0180441702309473,4.5,0.0014298427123545,4.0
a179,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1849812442494161,0.0142751807497745,4.333333333333333,0.0036956334841084,4.0
a180,6,2,20,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.1922000245128079,0.0167636964173637,5.5,0.0052624523037649,4.0
a181,4,5,14,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1701252375868982,0.0164466286243328,3.2,0.0045846139467214,4.0
a182,2,5,6,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1511934191294153,0.0011752283946588,2.6,0.0018778076460666,4.0
a183,2,6,7,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1696856374897744,0.0139512932977233,4.333333333333333,0.0022922000009859,4.0
a184,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1846345127700357,0.0278935314869777,3.4,0.0027732095471064,4.0
a185,7,2,25,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.20913484620555,0.0173939752485044,2.5,0.0129819883932454,4.0
