argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2,0.0571428571428571,0.5,0.0362665573080447,2.0
a1,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.2181818181818181,0.1142857142857143,3.0,0.0475760491994027,2.0
a2,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.1846153846153846,0.0428571428571428,1.3333333333333333,0.0453536407144823,2.0
a3,2,3,2,8,0.3333333333333333,0.1333333333333333,0.2,0.2,0.1761904761904762,2.6666666666666665,0.0638560090942009,2.0
a4,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.16,0.0809523809523809,1.75,0.0374051122155306,2.0
a5,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2844444444444444,0.1142857142857143,2.0,0.0715339515870139,2.0
a6,3,1,2,0,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.0261904761904761,0.0,0.0654140164350328,2.0
a7,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.0193125518842215,2.0
a8,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.2249999999999999,0.1047619047619047,1.5,0.0801167974157229,2.0
a9,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1633333333333333,0.0547619047619047,1.0,0.0313649019424955,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2444444444444444,0.0571428571428571,1.0,0.0570656327642478,2.0
a11,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2150537634408602,0.069047619047619,1.0,0.0574654879360812,2.0
a12,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2461538461538461,0.019047619047619,1.0,0.0719228886514952,2.0
a13,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.2964912280701754,0.0166666666666666,0.0,0.1089728632140183,2.0
a14,0,4,0,4,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.0,0.0193125518842215,2.0
a15,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4545454545454545,0.0,0.0,0.1870609877537872,2.0
