argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,27,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1614374996847367,0.0047637380821318,3.857142857142857,0.0015108216275216,4.0
a1,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1950494868481997,0.0181774991328103,4.0,0.0030866593888173,4.0
a2,5,2,14,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1907675526176184,0.0050934145993797,3.5,0.002591502849669,4.0
a3,4,3,12,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1961120132356996,0.0179012479844874,4.0,0.0030767738724072,4.0
a4,4,7,15,23,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.209479581885182,0.0446226753310152,3.2857142857142856,0.0042855193085247,4.0
a5,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1814283203800389,0.0122444202879978,4.0,0.0028785562162324,4.0
a6,2,5,10,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1876425443096605,0.0173919260446618,3.6,0.0024854363129055,4.0
a7,5,2,21,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2065606041048147,0.0192822623165694,5.0,0.0041524850694413,4.0
a8,7,3,26,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2288864096347629,0.0260889148294281,3.0,0.0044928608842597,4.0
a9,3,5,11,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1896192152053228,0.014447660654798,3.0,0.0035437624611256,4.0
a10,4,5,15,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2019262315768221,0.0148018839290063,2.6,0.0033550818825774,4.0
a11,4,2,19,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2014419960094916,0.0056019268810283,4.0,0.0047111408197322,4.0
a12,4,3,17,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1978052880752543,0.0068270592574292,4.666666666666667,0.0053277787382924,4.0
a13,4,5,15,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2163123922814369,0.0248467235345746,4.4,0.0048291468450371,4.0
a14,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1897620007589412,0.0172855405096474,4.0,0.0047008507528492,4.0
a15,4,4,15,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2043827550753236,0.019063837609419,3.25,0.0042446399557988,4.0
a16,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2019262315768221,0.0295497723452914,3.4,0.0072651233354954,4.0
a17,4,4,12,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1868079592348955,0.0061480140917783,3.5,0.0036559683042529,4.0
a18,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1877823673680134,0.0056878556145282,3.25,0.0028934089258878,4.0
a19,4,4,13,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1932545529201488,0.0278629656815516,4.5,0.003640944265873,4.0
a20,6,2,21,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2096538577436556,0.0249887532466371,5.0,0.005857295628345,4.0
a21,2,5,8,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1647084555607019,0.0155753268667763,3.8,0.0025367767585946,4.0
a22,2,5,10,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1900482179546561,0.017008723473932,3.4,0.0036838845112519,4.0
a23,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1854333605650287,0.0078344762057609,3.0,0.0032639316616727,4.0
a24,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1852970125057897,0.0074449273552051,3.75,0.0028601387043077,4.0
a25,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1965709337034898,0.0147516909567297,4.333333333333333,0.0046891708768638,4.0
a26,5,3,14,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1958072548623729,0.0096382882234495,3.6666666666666665,0.0045229738692589,4.0
a27,4,5,14,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.194447482259162,0.016017603767323,2.8,0.0041682687312265,4.0
a28,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2080957365878398,0.0272370831387579,4.0,0.0040686746071284,4.0
a29,3,5,17,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1913469529292893,0.0213773751422168,4.4,0.0093182093908939,4.0
a30,2,6,7,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1775926265030824,0.014329039733692,4.0,0.002795479171342,4.0
a31,7,1,28,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2045486501687289,0.0041906999261598,5.0,0.0067064535269062,4.0
a32,4,6,14,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2024128008095373,0.023812307743319,3.1666666666666665,0.0043155843411701,4.0
a33,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2123032325255889,0.0035824287978172,3.0,0.0048245493923893,4.0
a34,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1981163026791462,0.0271599254782496,3.8,0.0045230438881236,4.0
a35,4,4,15,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2053821817505085,0.0047896382255331,2.75,0.0033295652465605,4.0
a36,5,5,20,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2278516609474448,0.0352712335679515,3.8,0.0045287904028154,4.0
a37,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1899050015130927,0.030055251647099,4.4,0.0032493647867619,4.0
a38,3,4,13,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2058855694508774,0.0050810012889124,3.75,0.0037484453568493,4.0
