argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,15,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2231430086263,0.0422907479965012,3.4,0.0043444755581139,4.0
a1,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1957833516688235,0.0155944198547722,4.0,0.0019992418481731,4.0
a2,7,2,26,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2309512787570803,0.0122253690086778,3.5,0.0043293125612608,4.0
a3,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2100447980775144,0.0172051129833463,3.25,0.0025893683741596,4.0
a4,3,2,10,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1941198329945133,0.0038181923563546,4.5,0.002015531729721,4.0
a5,3,5,13,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2020430914840852,0.0156670456006901,3.6,0.0030574850370846,4.0
a6,4,5,15,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1956543771288572,0.0103164322498603,2.8,0.0033845700354829,4.0
a7,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2160024323502584,0.0168494567975214,4.0,0.0039715136841134,4.0
a8,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2068268415610065,0.016415595132629,3.6,0.0025620866591315,4.0
a9,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1987974193317305,0.013105619119178,3.5,0.0032268710835454,4.0
a10,6,4,21,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2023183545515023,0.0331998282015428,4.25,0.0050013283616022,4.0
a11,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.205254557347343,0.0181769047466999,3.5,0.004826171967578,4.0
a12,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1884538987827445,0.0149881695972654,3.6,0.0023872152580752,4.0
a13,2,7,6,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1803298995030998,0.019779388204712,3.857142857142857,0.0015710378161125,4.0
a14,1,5,5,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1602824309129009,0.0065300347480698,3.2,0.0024508443747414,4.0
a15,5,3,15,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1892946746218007,0.0046817215238991,2.6666666666666665,0.0051772111291861,4.0
a16,5,2,14,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1760541461064643,0.0016153733716532,2.5,0.0046184907766108,4.0
a17,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1907535931159957,0.0170685158336033,4.0,0.0068533101915055,4.0
a18,6,2,22,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2048298927459347,0.0077845106027189,2.0,0.0074875286235012,4.0
a19,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1807689254300702,0.0171728992294414,2.5,0.0080677533394931,4.0
a20,1,5,1,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1434105960799639,0.0009877035294021,3.2,0.0006292335207047,4.0
a21,1,7,4,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1672316128837868,0.010212111463176,3.2857142857142856,0.0009823306058462,4.0
a22,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.19787031611033,0.0037901601617162,4.0,0.0059288811930514,4.0
a23,4,4,10,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1809892410003689,0.0111085321362137,3.75,0.0021633120653465,4.0
a24,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1964307833873051,0.0183091133733141,3.333333333333333,0.003703921984117,4.0
a25,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2006779354605441,0.0273647627357453,4.25,0.0022229824812926,4.0
a26,1,6,4,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1533316182145613,0.003387985889372,3.6666666666666665,0.0009697315355084,4.0
