argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,19,40,26,0.1178571428571428,0.0499999999999999,0.0678571428571428,0.110062893081761,0.0770609318996415,1.368421052631579,0.033679535601809,1.199288256227758
a1,7,5,6,22,0.0428571428571428,0.0249999999999999,0.0178571428571428,0.0274725274725274,0.0118663594470046,4.4,0.0143433081115057,1.199288256227758
a2,11,11,10,29,0.0785714285714285,0.0392857142857142,0.0392857142857142,0.0413265306122448,0.0234254992319508,2.636363636363636,0.0215586494121021,1.199288256227758
a3,4,4,21,22,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0866336633663366,0.0182795698924731,5.5,0.0074479112046122,1.199288256227758
a4,5,5,6,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0206632653061224,0.0108294930875576,1.8,0.0098875668073518,1.199288256227758
a5,0,3,0,20,0.0107142857142857,0.0,0.0107142857142857,0.0,0.0,6.666666666666667,0.0013463030795679,1.199288256227758
a6,4,4,17,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0854863221884498,0.0460445468509984,4.0,0.0113670740305749,1.199288256227758
a7,5,2,18,20,0.0249999999999999,0.0178571428571428,0.0071428571428571,0.0825471698113207,0.0097926267281105,10.0,0.0138395209840249,1.199288256227758
a8,2,1,4,4,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0654374127501163,0.0006144393241167,4.0,0.0049065811359652,1.199288256227758
a9,8,2,7,1,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.0804828973843058,0.0020353302611367,0.5,0.0201771516612301,1.199288256227758
a10,9,11,16,26,0.0714285714285714,0.0321428571428571,0.0392857142857142,0.0931564822460776,0.0483102918586789,2.363636363636364,0.0222800345079437,1.199288256227758
a11,9,11,22,7,0.0714285714285714,0.0321428571428571,0.0392857142857142,0.0985441310282074,0.0203661034306195,0.6363636363636364,0.0203508453246031,1.199288256227758
a12,5,4,17,24,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0795454545454545,0.0086661546338965,6.0,0.0089477457133273,1.199288256227758
a13,3,1,10,0,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0784833440102498,0.0012672811059907,0.0,0.0046990439391175,1.199288256227758
a14,2,0,14,0,0.0071428571428571,0.0071428571428571,0.0,0.0801484230055658,0.0,0.0,0.0034254668200015,1.199288256227758
a15,1,1,9,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0806009263773768,0.0014720942140296,0.0,0.0029190620317946,1.199288256227758
a16,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0013463030795679,1.199288256227758
a17,2,1,12,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0297619047619047,0.0002432155657962,1.0,0.0148503921974162,1.199288256227758
a18,2,9,2,9,0.0392857142857142,0.0071428571428571,0.0321428571428571,0.0071428571428571,0.0026881720430107,1.0,0.0043306454129672,1.199288256227758
a19,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.021321961620469,0.0,1.0,0.0139868632768859,1.199288256227758
a20,5,5,18,2,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0889705882352941,0.0049027137736815,0.4,0.0101692271002363,1.199288256227758
a21,1,4,1,6,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0035714285714285,0.0012288786482334,1.5,0.0030399500100511,1.199288256227758
