argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,23,13,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2552250669344043,0.0184263170893909,2.1666666666666665,0.0049007232315255,4.0
a1,2,8,5,28,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.200832839554941,0.0080301005873552,3.5,0.0012195606133621,4.0
a2,3,9,7,32,0.0481927710843373,0.0120481927710843,0.036144578313253,0.2183743888208806,0.0164549301013802,3.555555555555556,0.0019981531071137,4.0
a3,2,5,8,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2123189464965581,0.0175265492069591,4.8,0.0031057884488298,4.0
a4,2,7,7,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2166366615888842,0.0164131705832069,3.571428571428572,0.0032687789520865,4.0
a5,5,3,13,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2404475606055231,0.0109769436878156,4.333333333333333,0.0033097973851156,4.0
a6,3,6,15,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2472412353754068,0.0163708859859568,4.166666666666667,0.0037030015697571,4.0
a7,4,2,8,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.219351892799488,0.0116305374899022,4.0,0.0023119897451607,4.0
a8,2,4,4,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1982330616966247,0.0031485308120072,2.75,0.0013131211937136,4.0
a9,1,5,4,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1801588707772265,0.0091000695373331,4.2,0.0016161274655477,4.0
a10,5,6,15,28,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2428305889564203,0.0223743360289236,4.666666666666667,0.0029910389335129,4.0
a11,3,4,14,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2358191186304409,0.0224663466891548,3.75,0.0036137612773023,4.0
a12,7,2,25,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2686579651941098,0.0152069587042638,2.5,0.0064606771458171,4.0
a13,2,3,8,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2183743888208806,0.0055170612847402,3.6666666666666665,0.0028086417314724,4.0
a14,6,2,25,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2777959912211203,0.0134221176987314,3.0,0.0116279829570954,4.0
a15,7,3,26,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.270735982604451,0.0261879754223178,3.6666666666666665,0.0067064239810065,4.0
a16,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1874644715049947,0.0056421246593224,3.6,0.0016732400778893,4.0
a17,3,5,11,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2300620321662236,0.0251094902887557,4.6,0.006113091649503,4.0
a18,1,5,3,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1850574503451874,0.0035107946799066,3.8,0.0011390348148629,4.0
a19,3,5,9,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.233348632625741,0.0192811845646857,2.8,0.0056065130723453,4.0
a20,5,1,17,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.244771292964064,0.0048763003405138,5.0,0.0037587612716734,4.0
a21,3,5,13,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2270769826293124,0.0216243797945172,4.4,0.0029716325676731,4.0
a22,4,4,17,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239273500251004,0.0222623938782691,5.5,0.0032604735627964,4.0
a23,2,9,6,35,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2036708763566318,0.0147763617028365,3.888888888888889,0.0015747279628258,4.0
a24,4,4,16,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2474909739969981,0.0105852083866132,2.0,0.0036840595885083,4.0
a25,6,6,19,21,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2523337427981751,0.0282261096810277,3.5,0.0068141857126834,4.0
a26,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2381108496181031,0.0072491740547026,2.6666666666666665,0.0029267803624178,4.0
a27,6,3,19,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2536398180714577,0.0182524900887772,5.333333333333333,0.0040950864629367,4.0
a28,3,7,11,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2237589627918065,0.0123830182235768,4.142857142857143,0.0027127568772903,4.0
a29,4,7,11,26,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2262382864792503,0.0185266414835783,3.7142857142857135,0.0033072551710837,4.0
a30,3,4,11,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2425901626307209,0.0105742394777567,2.5,0.0034361392273461,4.0
a31,6,3,16,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2421107354318459,0.0126944366172958,4.0,0.0039325868381348,4.0
a32,3,3,9,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2205365114824735,0.0036046016919319,2.333333333333333,0.0016367882775822,4.0
a33,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2081699781283161,0.0074392201095145,3.6,0.0013935200825959,4.0
a34,3,3,11,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2294157905028353,0.0058201415906429,2.0,0.0036203827763482,4.0
a35,6,2,23,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2666116041969838,0.013520760511236,4.0,0.0057362831163192,4.0
a36,4,2,13,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2402118277029687,0.008893420872762,3.5,0.0041133550242556,4.0
a37,5,2,16,13,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2358191186304409,0.0146260984035469,6.5,0.0033399492858249,4.0
a38,4,4,25,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2692484222604704,0.0335632198679263,3.5,0.019047108441402,4.0
a39,6,3,17,4,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2428305889564203,0.007209614022696,1.3333333333333333,0.0038437964988141,4.0
a40,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2156831551558345,0.0081048363066566,3.5,0.0021367352304295,4.0
a41,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2423502119258438,0.012284900798316,4.333333333333333,0.00349646181435,4.0
