argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1501221407950255,0.0169820086424702,2.4,0.0040641870103466,3.0
a1,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2098437553892319,0.0595985796283636,2.5,0.0125760661929205,3.0
a2,3,1,6,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2181661706171334,0.0135590382425825,2.0,0.0120535767810286,3.0
a3,4,2,7,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2298885320234271,0.0522225475222496,2.0,0.0160799583445483,3.0
a4,2,2,6,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2232250963126032,0.0185819513351158,1.5,0.009394952529618,3.0
a5,1,6,3,11,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2048208995421492,0.0391544168442902,1.8333333333333333,0.0047714219562069,3.0
a6,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2238740064763026,0.0474120054816257,3.0,0.0107080543790092,3.0
a7,5,2,14,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2601778994184057,0.0992926701135934,3.0,0.0157153172095385,3.0
a8,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2181661706171334,0.0636289753378361,2.333333333333333,0.0069290591760227,3.0
a9,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2005537974683544,0.0597640346058067,3.25,0.0102463137085186,3.0
a10,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.185126582278481,0.0215099071111729,2.6666666666666665,0.0071786183982512,3.0
a11,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.172287826013083,0.0013652545298114,2.75,0.0046966247893123,3.0
a12,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2075812890238493,0.0641611869567365,3.0,0.0125027663766164,3.0
a13,5,2,12,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2026648900732844,0.0292163181403687,3.0,0.0140806163547539,3.0
a14,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.231965838035687,0.0344928857028633,3.0,0.0125561749405846,3.0
a15,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.208706390861377,0.0258201396804696,2.6666666666666665,0.0109102066366863,3.0
a16,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2053670886075949,0.0321401637578108,2.75,0.0047714219562069,3.0
a17,5,2,8,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2181661706171334,0.0152275921728639,1.5,0.0086919530197671,3.0
a18,3,4,9,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2558560074014886,0.1513171830651354,3.75,0.0128566897984606,3.0
a19,2,3,3,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1910984075132707,0.0197399061323111,2.0,0.0045951732959386,3.0
a20,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2384292824391582,0.0219143022940491,2.0,0.0139067768483001,3.0
a21,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2265078183172003,0.0544129238842567,2.333333333333333,0.0084637124330888,3.0
a22,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2070232748060433,0.0467974081167849,2.333333333333333,0.0065823464968359,3.0
a23,2,3,9,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2292043399638336,0.0709986109557963,2.333333333333333,0.0157862670159942,3.0
a24,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2312692439274717,0.009734393595153,3.0,0.0086891255492622,3.0
a25,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2468354430379747,0.070249365027846,3.0,0.0140789370490106,3.0
a26,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2460468313988757,0.0349192825458648,2.333333333333333,0.0125362234954011,3.0
a27,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2278481012658228,0.0383384723574596,2.0,0.0112315078036911,3.0
a28,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2251832111925383,0.0602537699056686,2.333333333333333,0.011967195715557,3.0
a29,6,0,16,0,0.0759493670886076,0.0759493670886076,0.0,0.2401215805471124,0.0,0.0,0.015446180951564,3.0
a30,3,4,5,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2175498819995709,0.0415878425372096,2.5,0.0069980395619427,3.0
a31,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2181661706171334,0.0636473933942288,1.6666666666666667,0.0071861846491327,3.0
a32,1,6,4,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1555811277330264,0.0239244608037207,2.5,0.003910435875327,3.0
a33,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1846826336399235,0.0334734254890048,2.0,0.0040802855856687,3.0
a34,1,3,2,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1574900986254562,0.0129809806659855,1.6666666666666667,0.0037392116146016,3.0
a35,4,3,6,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1838010936225491,0.0502488372226043,3.333333333333333,0.0066045044702718,3.0
a36,5,1,9,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2187859608745684,0.0274672994609703,3.0,0.0080169761792491,3.0
a37,2,3,3,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1842408091575313,0.0378473825635747,2.333333333333333,0.006000323920215,3.0
a38,1,7,2,16,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1816336278958681,0.0369271094534569,2.2857142857142856,0.0053506095591809,3.0
a39,4,1,8,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1974683544303797,0.0146683570855917,3.0,0.0118201653811125,3.0
a40,2,4,8,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2213007420340463,0.1028583622381949,3.25,0.0155834937321716,3.0
a41,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2355127162931135,0.0373581609176431,2.333333333333333,0.0145406827976233,3.0
a42,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2109935841858852,0.0127430658345945,2.0,0.0118975925103331,3.0
a43,5,2,16,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.270219853431046,0.0980299763527611,3.5,0.0221753552223975,3.0
a44,2,5,7,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2245267003727349,0.100977327876062,2.8,0.0142798943021354,3.0
a45,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2200361663652803,0.0236929867528699,2.5,0.0114141955445003,3.0
a46,3,5,6,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2151191570610282,0.0562160702704261,2.0,0.0084200628756258,3.0
a47,4,3,12,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2200361663652803,0.0934235853647045,3.6666666666666665,0.02739566308738,3.0
a48,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2292043399638336,0.0621736444521254,2.333333333333333,0.0101924084084547,3.0
a49,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2362351479381843,0.0274868474235562,3.0,0.0190448953541151,3.0
a50,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2619478171015242,0.0637653805497038,2.0,0.0188447373008296,3.0
a51,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2021329612279477,0.0169963299710135,2.25,0.0058412338986174,3.0
a52,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2444846292947559,0.0350468475590189,2.5,0.0211657591876662,3.0
a53,2,5,4,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2000328785138912,0.032899560589434,2.6,0.0054581669357947,3.0
a54,3,4,12,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2525005187798298,0.1105961256277711,2.75,0.0178920834198295,3.0
a55,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2444846292947559,0.0089436407474382,2.0,0.0136693135949749,3.0
a56,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2414189913098686,0.076302571081052,3.0,0.0158098212445347,3.0
a57,3,3,7,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2232250963126032,0.0591962128354533,3.6666666666666665,0.0120653206348198,3.0
a58,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2133314632350363,0.023487436145664,2.6,0.0102630176385804,3.0
a59,4,3,14,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.270219853431046,0.1075424107069676,3.6666666666666665,0.0290272291256419,3.0
a60,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2452632427638474,0.078920282717751,2.6666666666666665,0.0099345486316976,3.0
a61,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2637419802323565,0.0667535127247882,2.333333333333333,0.0286471238236922,3.0
a62,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2750452079566003,0.0555180461826031,2.0,0.0372414293194538,3.0
a63,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2508555642600915,0.0756964333765697,2.5,0.0275845172384446,3.0
a64,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2484279297672519,0.0636193006567884,2.333333333333333,0.051584160089645,3.0
a65,5,1,16,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2740663993873597,0.0252727933107679,3.0,0.0405517380045819,3.0
a66,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2098437553892319,0.0722863881943726,2.75,0.0155009577983666,3.0
a67,1,6,4,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1546438920237914,0.0514605566455615,3.1666666666666665,0.0122799120564484,3.0
a68,6,2,12,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2593018795550441,0.0882359116414617,2.5,0.0139529938941302,3.0
a69,2,5,3,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1790992051810421,0.0725247677779323,2.2,0.0070720915965484,3.0
a70,4,1,9,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1824944507768912,0.0512982716731499,6.0,0.0120484037345956,3.0
a71,3,1,5,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.1652632150812191,0.0185775722168127,4.0,0.0048861716931063,3.0
a72,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1688874083944037,0.0398602159678109,2.0,0.005221907791602,3.0
a73,4,1,8,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1656186198448346,0.0125689067144763,1.0,0.0078097639294759,3.0
a74,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1447606357666317,0.0176490703389437,2.4,0.0031487442305232,3.0
