argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,44,47,0.0507936507936507,0.0253968253968253,0.0253968253968253,0.1551679917927673,0.1310888686684865,5.875,0.0090832865964164,1.5981012658227849
a1,28,33,78,87,0.1936507936507936,0.0888888888888888,0.1047619047619047,0.1866707806232644,0.2983419270043474,2.636363636363636,0.0313755953875186,1.5981012658227849
a2,2,3,29,2,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1405341395817586,0.0067435041957334,0.6666666666666666,0.0027374080145238,1.5981012658227849
a3,4,5,5,39,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0132275132275132,0.0111313315134971,7.8,0.0057867906415732,1.5981012658227849
a4,17,20,57,69,0.1174603174603174,0.0539682539682539,0.0634920634920634,0.1597570636387641,0.1533515316954807,3.45,0.0212528642709951,1.5981012658227849
a5,4,7,22,25,0.0349206349206349,0.0126984126984126,0.0222222222222222,0.1247165532879818,0.027145890203215,3.571428571428572,0.005191709026083,1.5981012658227849
a6,1,1,4,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1008501416902817,0.0,7.0,0.0013169095096681,1.5981012658227849
a7,2,1,29,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1405341395817586,0.0016782933980386,1.0,0.0074798075514026,1.5981012658227849
a8,1,1,8,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1209949724472546,0.0083914669901931,4.0,0.0016515954613584,1.5981012658227849
a9,1,1,28,33,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.137844611528822,0.0,33.0,0.0014946250780802,1.5981012658227849
a10,4,3,19,22,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1236460249335785,0.0096855727428975,7.333333333333333,0.0064443080337466,1.5981012658227849
a11,4,4,4,3,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.102739117296788,0.0068446062076635,0.75,0.0083846436843779,1.5981012658227849
a12,3,2,30,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1419968304278922,0.0033768071984632,1.0,0.0095858060890938,1.5981012658227849
a13,1,1,0,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0021534728541097,20.0,0.001269920702526,1.5981012658227849
