argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2068197250042437,0.0105818012940672,3.8,0.0022331955615097,4.0
a1,4,5,12,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1883720930232558,0.0132251886739843,4.8,0.0020378073703114,4.0
a2,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2289640591966173,0.016137007725098,3.75,0.0033337494494342,4.0
a3,3,3,7,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1876443862621284,0.0059454321018972,4.333333333333333,0.0011848853226579,4.0
a4,3,3,7,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1718098170323278,0.0029134349501519,4.333333333333333,0.0012086979292789,4.0
a5,2,4,8,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1973369865972006,0.0093214604301951,4.75,0.0012654824289536,4.0
a6,2,5,6,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.177366524729774,0.0042043355618259,3.8,0.0012242596637401,4.0
a7,3,4,7,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1685729439300826,0.0035092575886002,3.25,0.0012996436539186,4.0
a8,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1959721198311105,0.0089418391437483,3.4,0.0029392751444104,4.0
a9,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1758984107123521,0.0038987271554453,4.0,0.0014126361943687,4.0
a10,6,2,19,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2097542430024532,0.0080174761272854,5.0,0.0033283068406415,4.0
a11,5,5,13,12,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2029920166608816,0.010791230330028,2.4,0.0032098638523715,4.0
a12,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2040886121890616,0.0125944678751887,3.6,0.0026878589813972,4.0
a13,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2056936647955092,0.008793696660239,3.0,0.0025268605770029,4.0
a14,2,5,8,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1949607958182206,0.0069863256385435,3.0,0.003022306069929,4.0
a15,5,3,23,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2397825302587988,0.0161639828111092,4.666666666666667,0.0046683474803135,4.0
a16,6,2,20,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2226664229908165,0.0110640772359921,5.0,0.0036058837707257,4.0
a17,6,3,20,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2285024381095273,0.0165663570140741,3.333333333333333,0.0040241341427022,4.0
a18,5,1,18,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2226664229908165,0.0048081601037521,5.0,0.0025140640779628,4.0
a19,4,4,11,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2193623405851462,0.0069709006077248,2.5,0.0025135820394844,4.0
a20,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2154699796622159,0.009357840779394,3.5,0.0022525420307087,4.0
a21,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2084681961416166,0.0095865774470454,3.8,0.0017433920688997,4.0
a22,2,5,6,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1954089815557337,0.0057510964024254,4.6,0.0012342803226636,4.0
a23,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2054450923909224,0.0057616566532349,3.0,0.0023087133264423,4.0
a24,4,5,16,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2192209077414421,0.0119236704214293,3.4,0.0038246526619622,4.0
a25,6,2,20,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2253224837024365,0.0086654171582569,5.0,0.0031270778458372,4.0
a26,4,5,13,9,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2130398671096345,0.0070365190348773,1.8,0.0025189823904683,4.0
a27,4,5,15,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2123745333585114,0.017722637965731,4.6,0.002900754658982,4.0
a28,3,4,14,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2231047427211133,0.0109938546642244,2.75,0.0025714151071511,4.0
a29,3,7,10,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2092379248658318,0.017622103907984,3.7142857142857135,0.0019243993762745,4.0
a30,4,2,12,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2231047427211133,0.0022573868708875,2.5,0.0023885455198044,4.0
a31,1,6,4,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1739189912567656,0.0062263811880534,3.5,0.0009130378819103,4.0
a32,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2167059451287296,0.0062957370749424,3.0,0.002700295034567,4.0
a33,3,4,15,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2210738803036259,0.0124265926785128,3.25,0.0033445376595604,4.0
a34,6,2,22,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.229427549194991,0.0077778859730673,2.5,0.0041580498400688,4.0
a35,5,4,17,7,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2187977013558409,0.0070488263984656,1.75,0.0023478018338776,4.0
a36,4,4,7,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1990700397581831,0.00904507113999,3.5,0.0015091724239703,4.0
a37,3,2,11,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2073241633579126,0.0059873778803846,3.5,0.0030789183826354,4.0
a38,4,2,17,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2278898310368476,0.0108603554668862,4.5,0.0042934684865586,4.0
a39,7,2,29,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2546903579827541,0.013596954180094,3.5,0.0048487720359977,4.0
a40,2,6,9,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2091092422552132,0.0128478613055963,3.0,0.0021203053616119,4.0
a41,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2259213474464961,0.0058432470379365,4.5,0.0028055190534737,4.0
a42,4,7,20,21,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2338456863184159,0.0240989455085032,3.0,0.0050211763792419,4.0
a43,4,2,16,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2207867713681667,0.0079096201200666,5.0,0.0021362828046633,4.0
a44,3,3,14,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2195039560406563,0.0043427251243095,2.6666666666666665,0.0025519318903063,4.0
a45,6,3,25,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2531732151206081,0.0192209438847256,4.0,0.0058223998229709,4.0
a46,6,4,22,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2437359339834958,0.0206177820936956,5.0,0.0058384519263645,4.0
a47,2,4,9,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2094957658083652,0.0081712023904997,4.25,0.0025792588138339,4.0
a48,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2195039560406563,0.012751689873104,4.333333333333333,0.0037195072862779,4.0
a49,7,2,22,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2501925150161713,0.011838222310456,3.0,0.0047467300017555,4.0
a50,2,8,8,24,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2028708997058333,0.0108938253590278,3.0,0.002244981741904,4.0
