argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2324492979719188,0.0480298763063765,4.0,0.0150623023063359,4.0
a1,2,6,10,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2086834733893557,0.0234305363268185,3.0,0.0031554902112315,4.0
a2,2,6,10,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1893265565438373,0.0149969244032607,3.1666666666666665,0.0046964432024843,4.0
a3,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2055172413793103,0.0182223018380736,3.4,0.0057100688685106,4.0
a4,7,1,25,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2223880597014925,0.0179475091254601,4.0,0.0130248147524274,4.0
a5,7,1,24,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2442622950819672,0.0052161977078084,1.0,0.0086554484278709,4.0
a6,4,5,13,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2119487908961593,0.029629075689577,3.0,0.0049592600501953,4.0
a7,3,5,12,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2086834733893557,0.0069650051983253,2.6,0.0045626045356552,4.0
a8,4,4,13,8,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2060857538035961,0.0041171641003855,2.0,0.0045374910195695,4.0
a9,6,2,20,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2365079365079365,0.0087278362823664,2.5,0.0068072144291356,4.0
a10,4,4,14,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2165697674418604,0.0120739987286572,4.0,0.004391962525973,4.0
a11,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2313664596273291,0.0303538188807632,4.25,0.0078029823169595,4.0
a12,4,5,17,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2335423197492163,0.0377284454597345,3.6,0.0050586375704555,4.0
a13,1,7,5,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1864831038798498,0.0069588361335197,3.7142857142857135,0.0021428549774296,4.0
a14,5,3,14,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2210682492581602,0.0142237350144164,5.0,0.0046138257787055,4.0
a15,5,4,18,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2285276073619632,0.0286841836820409,4.25,0.0053775612622589,4.0
a16,3,5,7,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.203551912568306,0.0158438401688292,3.6,0.0026661652772884,4.0
a17,3,3,14,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2426710097719869,0.0260387063637058,4.333333333333333,0.0043476382120311,4.0
